"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.hpshh","r.bfC.rsa",0.0367486172545767,0.0367486172545767,0.593510397030473
"r.seqent.hpshh","r.rsa.bfC",0.0367486172545767,0.0367486172545767,0.593510397030473
"r.seqent.hpshh","r.rsa.wcnC",0.036491564445747,0.036491564445747,0.596097769951089
"r.seqent.hpshh","r.wcnC.rsa",0.036491564445747,0.036491564445747,0.596097769951089
"r.seqent.hpshh","mean.bfO",0.0364158145842078,0.0364158145842078,0.596861206584332
"r.seqent.hpshh","r.bfCB.wcnC",0.0362394788409526,0.0362394788409526,0.598640098749388
"r.seqent.hpshh","r.wcnC.bfCB",0.0362394788409526,0.0362394788409526,0.598640098749388
"r.seqent.hpshh","r.bfN.bfO",0.0358781147473804,-0.0358781147473804,0.602293026957006
"r.seqent.hpshh","r.bfO.bfN",0.0358781147473804,-0.0358781147473804,0.602293026957006
"r.seqent.hpshh","r.bfC.wcnO",0.0357353076313639,0.0357353076313639,0.603739372702745
"r.seqent.hpshh","r.wcnO.bfC",0.0357353076313639,0.0357353076313639,0.603739372702745
"r.seqent.hpshh","r.bfCB.wcnO",0.0355664226941618,0.0355664226941618,0.60545183419189
"r.seqent.hpshh","r.wcnO.bfCB",0.0355664226941618,0.0355664226941618,0.60545183419189
"r.seqent.hpshh","r.bfAA.bfC",0.0353553165226591,-0.0353553165226591,0.607595448579977
"r.seqent.hpshh","r.bfC.bfAA",0.0353553165226591,-0.0353553165226591,0.607595448579977
"r.seqent.hpshh","r.ddgent.wcnN",0.0345481458669137,0.0345481458669137,0.615822486992954
"r.seqent.hpshh","r.wcnN.ddgent",0.0345481458669137,0.0345481458669137,0.615822486992954
"r.seqent.hpshh","r.bfCA.wcnC",0.0340613598714488,0.0340613598714488,0.620807425487833
"r.seqent.hpshh","r.wcnC.bfCA",0.0340613598714488,0.0340613598714488,0.620807425487833
"r.seqent.hpshh","r.bfC.wcnCB",0.0326357723133014,0.0326357723133014,0.635505447757607
"r.seqent.hpshh","r.wcnCB.bfC",0.0326357723133014,0.0326357723133014,0.635505447757607
"r.seqent.hpshh","r.bfN.rsa",0.0323017278419237,0.0323017278419237,0.638970534967601
"r.seqent.hpshh","r.rsa.bfN",0.0323017278419237,0.0323017278419237,0.638970534967601
"r.seqent.hpshh","r.ddgent.wcnO",0.0322458467965259,0.0322458467965259,0.639550965178644
"r.seqent.hpshh","r.wcnO.ddgent",0.0322458467965259,0.0322458467965259,0.639550965178644
"r.seqent.hpshh","r.hbe_mean.rsa",0.0320049374008111,0.0320049374008111,0.642055774157034
"r.seqent.hpshh","r.rsa.hbe_mean",0.0320049374008111,0.0320049374008111,0.642055774157034
"r.seqent.hpshh","r.bfAA.wcnSC",0.0318236344535206,-0.0318236344535206,0.643943513199714
"r.seqent.hpshh","r.wcnSC.bfAA",0.0318236344535206,-0.0318236344535206,0.643943513199714
"r.seqent.hpshh","median.bfN",0.0316535470227407,0.0316535470227407,0.64597206479394
"r.seqent.hpshh","r.asa.wcnCA",0.0309506483443067,-0.0309506483443067,0.653064944995633
"r.seqent.hpshh","r.wcnCA.asa",0.0309506483443067,-0.0309506483443067,0.653064944995633
"r.seqent.hpshh","r.bfC.wcnC",0.0309369885332095,0.0309369885332095,0.65320808532293
"r.seqent.hpshh","r.wcnC.bfC",0.0309369885332095,0.0309369885332095,0.65320808532293
"r.seqent.hpshh","r.bfN.wcnAA",0.030470071353886,0.030470071353886,0.658108485900173
"r.seqent.hpshh","r.wcnAA.bfN",0.030470071353886,0.030470071353886,0.658108485900173
"r.seqent.hpshh","r.bfO.rsa",0.0300081213785978,0.0300081213785978,0.66297117561053
"r.seqent.hpshh","r.rsa.bfO",0.0300081213785978,0.0300081213785978,0.66297117561053
"r.seqent.hpshh","r.bfAA.bfCB",0.0299224371089879,0.0299224371089879,0.663874688992666
"r.seqent.hpshh","r.bfCB.bfAA",0.0299224371089879,0.0299224371089879,0.663874688992666
"r.seqent.hpshh","median.bfO",0.0285707721901023,0.0285707721901023,0.678429131251653
"r.seqent.hpshh","r.asa.bfO",0.0278473876232177,0.0278473876232177,0.685901204841331
"r.seqent.hpshh","r.bfO.asa",0.0278473876232177,0.0278473876232177,0.685901204841331
"r.seqent.hpshh","r.bfCA.bfO",0.025615258262094,-0.025615258262094,0.710113594295758
"r.seqent.hpshh","r.bfO.bfCA",0.025615258262094,-0.025615258262094,0.710113594295758
"r.seqent.hpshh","r.bfCA.wcnSC",0.0251340524189042,0.0251340524189042,0.715105832663706
"r.seqent.hpshh","r.wcnSC.bfCA",0.0251340524189042,0.0251340524189042,0.715105832663706
"r.seqent.hpshh","r.bfC.wcnAA",0.0241157755916561,0.0241157755916561,0.726176656006957
"r.seqent.hpshh","r.wcnAA.bfC",0.0241157755916561,0.0241157755916561,0.726176656006957
"r.seqent.hpshh","sum.hpskd",0.0236675148178272,0.0236675148178272,0.731273835883456
"r.seqent.hpshh","r.bfCA.wcnCB",0.0236165715861028,0.0236165715861028,0.731625081213135
"r.seqent.hpshh","r.wcnCB.bfCA",0.0236165715861028,0.0236165715861028,0.731625081213135
"r.seqent.hpshh","r.bfCB.bfO",0.0229770440665506,0.0229770440665506,0.738624710338268
"r.seqent.hpshh","r.bfO.bfCB",0.0229770440665506,0.0229770440665506,0.738624710338268
"r.seqent.hpshh","r.bfC.bfCB",0.0224890162700768,0.0224890162700768,0.743980742647023
"r.seqent.hpshh","r.bfCB.bfC",0.0224890162700768,0.0224890162700768,0.743980742647023
"r.seqent.hpshh","r.bfC.bfCA",0.021779333754926,-0.021779333754926,0.7519827901194
"r.seqent.hpshh","r.bfCA.bfC",0.021779333754926,-0.021779333754926,0.7519827901194
"r.seqent.hpshh","r.bfO.wcnAA",0.0206101713437032,0.0206101713437032,0.76471391276998
"r.seqent.hpshh","r.wcnAA.bfO",0.0206101713437032,0.0206101713437032,0.76471391276998
"r.seqent.hpshh","r.bfC.wcnCA",0.0206076877416855,0.0206076877416855,0.764741434483688
"r.seqent.hpshh","r.wcnCA.bfC",0.0206076877416855,0.0206076877416855,0.764741434483688
"r.seqent.hpshh","r.bfSC.wcnCA",0.0197682302597103,0.0197682302597103,0.774060494054503
"r.seqent.hpshh","r.wcnCA.bfSC",0.0197682302597103,0.0197682302597103,0.774060494054503
"r.seqent.hpshh","r.bfO.wcnCA",0.0195856855114109,0.0195856855114109,0.776091321539451
"r.seqent.hpshh","r.wcnCA.bfO",0.0195856855114109,0.0195856855114109,0.776091321539451
"r.seqent.hpshh","r.bfSC.wcnCB",0.0195012430428098,-0.0195012430428098,0.777031268187431
"r.seqent.hpshh","r.wcnCB.bfSC",0.0195012430428098,-0.0195012430428098,0.777031268187431
"r.seqent.hpshh","r.bfN.wcnCA",0.0193882391510055,0.0193882391510055,0.778289645844565
"r.seqent.hpshh","r.wcnCA.bfN",0.0193882391510055,0.0193882391510055,0.778289645844565
"r.seqent.hpshh","sd.hbe_mean",0.0190256332564245,-0.0190256332564245,0.782331407902349
"r.seqent.hpshh","r.bfAA.bfCA",0.0188393631050986,-0.0188393631050986,0.784409937830744
"r.seqent.hpshh","r.bfCA.bfAA",0.0188393631050986,-0.0188393631050986,0.784409937830744
"r.seqent.hpshh","r.bfC.bfO",0.0188014940112585,-0.0188014940112585,0.785000653734119
"r.seqent.hpshh","r.bfO.bfC",0.0188014940112585,-0.0188014940112585,0.785000653734119
"r.seqent.hpshh","r.bfO.bfSC",0.0182681346410326,-0.0182681346410326,0.790793580495942
"r.seqent.hpshh","r.bfSC.bfO",0.0182681346410326,-0.0182681346410326,0.790793580495942
"r.seqent.hpshh","r.bfN.bfSC",0.0181079423108923,-0.0181079423108923,0.792586305082883
"r.seqent.hpshh","r.bfSC.bfN",0.0181079423108923,-0.0181079423108923,0.792586305082883
"r.seqent.hpshh","r.bfAA.wcnCA",0.0172995298541381,0.0172995298541381,0.801649773215695
"r.seqent.hpshh","r.wcnCA.bfAA",0.0172995298541381,0.0172995298541381,0.801649773215695
"r.seqent.hpshh","r.bfCB.bfN",0.0163185070571551,0.0163185070571551,0.812684102547811
"r.seqent.hpshh","r.bfN.bfCB",0.0163185070571551,0.0163185070571551,0.812684102547811
"r.seqent.hpshh","r.bfCA.wcnCA",0.014575018440745,0.014575018440745,0.832384721266744
"r.seqent.hpshh","r.wcnCA.bfCA",0.014575018440745,0.014575018440745,0.832384721266744
"r.seqent.hpshh","sum.nhbpa.dif",0.0136920293642534,-0.0136920293642534,0.84252713487551
"r.seqent.hpshh","r.bfC.bfSC",0.0133555698500649,-0.0133555698500649,0.846227217501494
"r.seqent.hpshh","r.bfSC.bfC",0.0133555698500649,-0.0133555698500649,0.846227217501494
"r.seqent.hpshh","r.bfCA.wcnAA",0.0131978611219424,0.0131978611219424,0.848020985740716
"r.seqent.hpshh","r.wcnAA.bfCA",0.0131978611219424,0.0131978611219424,0.848020985740716
"r.seqent.hpshh","r.asa.hbe_mean",0.0120405025817043,0.0120405025817043,0.861208083045733
"r.seqent.hpshh","r.hbe_mean.asa",0.0120405025817043,0.0120405025817043,0.861208083045733
"r.seqent.hpshh","r.bfCB.wcnAA",0.0119796543322712,-0.0119796543322712,0.861902495539017
"r.seqent.hpshh","r.wcnAA.bfCB",0.0119796543322712,-0.0119796543322712,0.861902495539017
"r.seqent.hpshh","r.ddgent.wcnC",0.00782458815669542,0.00782458815669542,0.909544150724645
"r.seqent.hpshh","r.wcnC.ddgent",0.00782458815669542,0.00782458815669542,0.909544150724645
"r.seqent.hpshh","r.bfCA.bfSC",0.00741727742579618,-0.00741727742579618,0.914234646336627
"r.seqent.hpshh","r.bfSC.bfCA",0.00741727742579618,-0.00741727742579618,0.914234646336627
"r.seqent.hpshh","r.bfCB.wcnCB",0.00693049143033124,0.00693049143033124,0.919844246250064
"r.seqent.hpshh","r.wcnCB.bfCB",0.00693049143033124,0.00693049143033124,0.919844246250064
"r.seqent.hpshh","r.bfCB.wcnCA",0.00678892611532358,0.00678892611532358,0.921476366934642
"r.seqent.hpshh","r.wcnCA.bfCB",0.00678892611532358,0.00678892611532358,0.921476366934642
"r.seqent.hpshh","r.bfO.wcnC",0.00585012455264119,0.00585012455264119,0.932307905988799
"r.seqent.hpshh","r.wcnC.bfO",0.00585012455264119,0.00585012455264119,0.932307905988799
"r.seqent.hpshh","r.bfCB.wcnSC",0.00460087273774901,-0.00460087273774901,0.946740319035638
"r.seqent.hpshh","r.wcnSC.bfCB",0.00460087273774901,-0.00460087273774901,0.946740319035638
"r.seqent.hpshh","r.bfAA.wcnCB",0.0035788705074744,-0.0035788705074744,0.958560509098594
"r.seqent.hpshh","r.wcnCB.bfAA",0.0035788705074744,-0.0035788705074744,0.958560509098594
"r.seqent.hpshh","r.bfO.wcnO",0.000449531965199769,0.000449531965199769,0.99479889807751
"r.seqent.hpshh","r.wcnO.bfO",0.000449531965199769,0.000449531965199769,0.99479889807751
"r.seqent.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.hpshh","sum.nssb",NA,NA,NA
"r.seqent.hpshh","mean.nssb",NA,NA,NA
