"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfCB","r.wcnCB.seqent",0.0551632844146523,-0.0551632844146523,0.422852815134596
"r.wcnSC.bfCB","r.ddgent.rsa",0.0537389386575138,0.0537389386575138,0.434941408892797
"r.wcnSC.bfCB","r.rsa.ddgent",0.0537389386575138,0.0537389386575138,0.434941408892797
"r.wcnSC.bfCB","sum.nhbpa.dif",0.0534951623460513,0.0534951623460513,0.437336768069319
"r.wcnSC.bfCB","r.hpskd.wcnN",0.05250210485271,0.05250210485271,0.445597672069872
"r.wcnSC.bfCB","r.wcnN.hpskd",0.05250210485271,0.05250210485271,0.445597672069872
"r.wcnSC.bfCB","r.hbe_mean.wcnCA",0.0515322582648066,0.0515322582648066,0.454056133219552
"r.wcnSC.bfCB","r.wcnCA.hbe_mean",0.0515322582648066,0.0515322582648066,0.454056133219552
"r.wcnSC.bfCB","r.ddgent.wcnSC",0.0482526618004624,0.0482526618004624,0.483315903495896
"r.wcnSC.bfCB","r.wcnSC.ddgent",0.0482526618004624,0.0482526618004624,0.483315903495896
"r.wcnSC.bfCB","sum.hbdif",0.0477968387867529,-0.0477968387867529,0.487767645768121
"r.wcnSC.bfCB","r.rsa.seqent",0.046835766849377,0.046835766849377,0.496265088866601
"r.wcnSC.bfCB","r.seqent.rsa",0.046835766849377,0.046835766849377,0.496265088866601
"r.wcnSC.bfCB","mean.hbe_mean",0.046526558398176,0.046526558398176,0.499115251446223
"r.wcnSC.bfCB","r.hbe_mean.hpshh",0.0462123827429397,-0.0462123827429397,0.502020035046856
"r.wcnSC.bfCB","r.hpshh.hbe_mean",0.0462123827429397,-0.0462123827429397,0.502020035046856
"r.wcnSC.bfCB","r.bfSC.hpskd",0.0443956278670081,-0.0443956278670081,0.518990192368403
"r.wcnSC.bfCB","r.hpskd.bfSC",0.0443956278670081,-0.0443956278670081,0.518990192368403
"r.wcnSC.bfCB","r.ddgent.wcnO",0.0427837701575349,0.0427837701575349,0.534289360116194
"r.wcnSC.bfCB","r.wcnO.ddgent",0.0427837701575349,0.0427837701575349,0.534289360116194
"r.wcnSC.bfCB","sum.rsa",0.0426235778273946,-0.0426235778273946,0.535822125126068
"r.wcnSC.bfCB","r.bfC.sizeAA",0.0424335822730422,0.0424335822730422,0.537642906654874
"r.wcnSC.bfCB","r.bfC.sizeSC",0.0424335822730422,0.0424335822730422,0.537642906654874
"r.wcnSC.bfCB","r.sizeAA.bfC",0.0424335822730422,0.0424335822730422,0.537642906654874
"r.wcnSC.bfCB","r.sizeSC.bfC",0.0424335822730422,0.0424335822730422,0.537642906654874
"r.wcnSC.bfCB","r.bfSC.hpshh",0.0417543171212072,0.0417543171212072,0.544177671197043
"r.wcnSC.bfCB","r.hpshh.bfSC",0.0417543171212072,0.0417543171212072,0.544177671197043
"r.wcnSC.bfCB","r.bfCB.sizeAA",0.03996488186747,0.03996488186747,0.561578459013655
"r.wcnSC.bfCB","r.bfCB.sizeSC",0.03996488186747,0.03996488186747,0.561578459013655
"r.wcnSC.bfCB","r.sizeAA.bfCB",0.03996488186747,0.03996488186747,0.561578459013655
"r.wcnSC.bfCB","r.sizeSC.bfCB",0.03996488186747,0.03996488186747,0.561578459013655
"r.wcnSC.bfCB","r.hpsww.wcnN",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.wcnSC.bfCB","r.wcnN.hpsww",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.wcnSC.bfCB","r.bfN.sizeAA",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.wcnSC.bfCB","r.bfN.sizeSC",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.wcnSC.bfCB","r.sizeAA.bfN",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.wcnSC.bfCB","r.sizeSC.bfN",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.wcnSC.bfCB","contact_order",0.0366691533739606,0.0366691533739606,0.594588496156632
"r.wcnSC.bfCB","r.ddgent.wcnCB",0.0360147128583527,0.0360147128583527,0.600911020648937
"r.wcnSC.bfCB","r.wcnCB.ddgent",0.0360147128583527,0.0360147128583527,0.600911020648937
"r.wcnSC.bfCB","contact_orderSC",0.0358216239223121,0.0358216239223121,0.603140313235855
"r.wcnSC.bfCB","contact_orderAA",0.0350076231083113,0.0350076231083113,0.611405141906879
"r.wcnSC.bfCB","r.seqent.wcnN",0.034754284834381,0.034754284834381,0.613716801943979
"r.wcnSC.bfCB","r.wcnN.seqent",0.034754284834381,0.034754284834381,0.613716801943979
"r.wcnSC.bfCB","r.hpsww.sizeAA",0.0324631619730728,-0.0324631619730728,0.637294972639984
"r.wcnSC.bfCB","r.hpsww.sizeSC",0.0324631619730728,-0.0324631619730728,0.637294972639984
"r.wcnSC.bfCB","r.sizeAA.hpsww",0.0324631619730728,-0.0324631619730728,0.637294972639984
"r.wcnSC.bfCB","r.sizeSC.hpsww",0.0324631619730728,-0.0324631619730728,0.637294972639984
"r.wcnSC.bfCB","mean.nhbps",0.0323717368769198,-0.0323717368769198,0.638502919750696
"r.wcnSC.bfCB","mean.nhbas",0.0322042544133337,-0.0322042544133337,0.64024151325504
"r.wcnSC.bfCB","median.hbe_mean",0.0321335169610439,0.0321335169610439,0.640976411125308
"r.wcnSC.bfCB","r.ddgent.wcnAA",0.0317329829798754,0.0317329829798754,0.644888241124149
"r.wcnSC.bfCB","r.wcnAA.ddgent",0.0317329829798754,0.0317329829798754,0.644888241124149
"r.wcnSC.bfCB","sum.HSS",0.0316889361878316,0.0316889361878316,0.64560317962014
"r.wcnSC.bfCB","r.hbe_mean.wcnO",0.0311915577400215,0.0311915577400215,0.650542561369484
"r.wcnSC.bfCB","r.wcnO.hbe_mean",0.0311915577400215,0.0311915577400215,0.650542561369484
"r.wcnSC.bfCB","median.hpskd",0.0276887001442925,0.0276887001442925,0.687829453458416
"r.wcnSC.bfCB","mean.hpshh",0.0276387736341983,0.0276387736341983,0.688362976559941
"r.wcnSC.bfCB","median.hpsww",0.0268465238964006,-0.0268465238964006,0.69684954670031
"r.wcnSC.bfCB","r.hpshh.wcnN",0.0257263915001205,-0.0257263915001205,0.708692996457094
"r.wcnSC.bfCB","r.wcnN.hpshh",0.0257263915001205,-0.0257263915001205,0.708692996457094
"r.wcnSC.bfCB","r.hbe_mean.hpskd",0.0248856922171364,0.0248856922171364,0.717800646342778
"r.wcnSC.bfCB","r.hpskd.hbe_mean",0.0248856922171364,0.0248856922171364,0.717800646342778
"r.wcnSC.bfCB","r.seqent.wcnCA",0.0219090951989489,-0.0219090951989489,0.750361323573385
"r.wcnSC.bfCB","r.wcnCA.seqent",0.0219090951989489,-0.0219090951989489,0.750361323573385
"r.wcnSC.bfCB","r.bfSC.hpsww",0.0214185838004575,-0.0214185838004575,0.755771485349879
"r.wcnSC.bfCB","r.hpsww.bfSC",0.0214185838004575,-0.0214185838004575,0.755771485349879
"r.wcnSC.bfCB","r.hbe_mean.hpsww",0.0210820557270621,0.0210820557270621,0.759490186772458
"r.wcnSC.bfCB","r.hpsww.hbe_mean",0.0210820557270621,0.0210820557270621,0.759490186772458
"r.wcnSC.bfCB","mean.nhbpa.dif",0.0209723842198868,0.0209723842198868,0.760888510247917
"r.wcnSC.bfCB","sum.asa",0.0188213628335682,-0.0188213628335682,0.78477899948674
"r.wcnSC.bfCB","r.hbe_mean.wcnN",0.0182246716057232,0.0182246716057232,0.791279870260811
"r.wcnSC.bfCB","r.wcnN.hbe_mean",0.0182246716057232,0.0182246716057232,0.791279870260811
"r.wcnSC.bfCB","r.bfO.sizeAA",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.wcnSC.bfCB","r.bfO.sizeSC",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.wcnSC.bfCB","r.sizeAA.bfO",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.wcnSC.bfCB","r.sizeSC.bfO",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.wcnSC.bfCB","r.hpskd.seqent",0.0157125081648416,0.0157125081648416,0.819518924210418
"r.wcnSC.bfCB","r.seqent.hpskd",0.0157125081648416,0.0157125081648416,0.819518924210418
"r.wcnSC.bfCB","r.bfAA.sizeAA",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.wcnSC.bfCB","r.bfAA.sizeSC",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.wcnSC.bfCB","r.sizeAA.bfAA",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.wcnSC.bfCB","r.sizeSC.bfAA",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.wcnSC.bfCB","r.hbe_mean.wcnC",0.0152840868167921,0.0152840868167921,0.824359193439873
"r.wcnSC.bfCB","r.wcnC.hbe_mean",0.0152840868167921,0.0152840868167921,0.824359193439873
"r.wcnSC.bfCB","r.hpshh.hpskd",0.0148966449020343,-0.0148966449020343,0.828742213756713
"r.wcnSC.bfCB","r.hpskd.hpshh",0.0148966449020343,-0.0148966449020343,0.828742213756713
"r.wcnSC.bfCB","r.hbe_mean.seqent",0.0146383502921958,-0.0146383502921958,0.831667185046702
"r.wcnSC.bfCB","r.seqent.hbe_mean",0.0146383502921958,-0.0146383502921958,0.831667185046702
"r.wcnSC.bfCB","mean.nhbon",0.0136331420024593,0.0136331420024593,0.843195657947311
"r.wcnSC.bfCB","sum.helix",0.0134745634378288,0.0134745634378288,0.844996489269711
"r.wcnSC.bfCB","sd.hbe_mean",0.0113190161955688,-0.0113190161955688,0.86944855455238
"r.wcnSC.bfCB","r.seqent.wcnO",0.00928122074006373,-0.00928122074006373,0.892796683295748
"r.wcnSC.bfCB","r.wcnO.seqent",0.00928122074006373,-0.00928122074006373,0.892796683295748
"r.wcnSC.bfCB","r.ddgent.hbe_mean",0.0082554931067626,-0.0082554931067626,0.904585364518736
"r.wcnSC.bfCB","r.hbe_mean.ddgent",0.0082554931067626,-0.0082554931067626,0.904585364518736
"r.wcnSC.bfCB","r.hpskd.sizeAA",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.wcnSC.bfCB","r.hpskd.sizeSC",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.wcnSC.bfCB","r.sizeAA.hpskd",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.wcnSC.bfCB","r.sizeSC.hpskd",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.wcnSC.bfCB","r.bfAA.hpshh",0.00565143639122692,-0.00565143639122692,0.934601962649277
"r.wcnSC.bfCB","r.hpshh.bfAA",0.00565143639122692,-0.00565143639122692,0.934601962649277
"r.wcnSC.bfCB","sum.hpsww",0.00519756134966569,0.00519756134966569,0.939888464281582
"r.wcnSC.bfCB","r.ddgent.seqent",0.00518327741089457,-0.00518327741089457,0.940009436133316
"r.wcnSC.bfCB","r.seqent.ddgent",0.00518327741089457,-0.00518327741089457,0.940009436133316
"r.wcnSC.bfCB","r.hpshh.seqent",0.00460087273774901,-0.00460087273774901,0.946740319035638
"r.wcnSC.bfCB","r.seqent.hpshh",0.00460087273774901,-0.00460087273774901,0.946740319035638
"r.wcnSC.bfCB","r.bfAA.hpskd",0.00431401670470717,-0.00431401670470717,0.950056950237685
"r.wcnSC.bfCB","r.hpskd.bfAA",0.00431401670470717,-0.00431401670470717,0.950056950237685
"r.wcnSC.bfCB","mean.SSS",0.00381358747318972,-0.00381358747318972,0.955875431853764
"r.wcnSC.bfCB","r.seqent.wcnC",0.00254196666509372,-0.00254196666509372,0.97056230254627
"r.wcnSC.bfCB","r.wcnC.seqent",0.00254196666509372,-0.00254196666509372,0.97056230254627
"r.wcnSC.bfCB","r.bfAA.hpsww",0.000478093388403069,0.000478093388403069,0.994467989378502
"r.wcnSC.bfCB","r.hpsww.bfAA",0.000478093388403069,0.000478093388403069,0.994467989378502
"r.wcnSC.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.bfCB","sum.nssb",NA,NA,NA
"r.wcnSC.bfCB","mean.nssb",NA,NA,NA
