"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfSC","sum.wcnC",0.0373856611721111,0.0373856611721111,0.587120359574964
"mean.bfSC","sum.wcnO",0.0367200558313734,0.0367200558313734,0.5937976302462
"mean.bfSC","r.wcnAA.wcnN",0.0365710397103127,-0.0365710397103127,0.595297263370241
"mean.bfSC","r.wcnN.wcnAA",0.0365710397103127,-0.0365710397103127,0.595297263370241
"mean.bfSC","sum.wcnN",0.0364716956296055,0.0364716956296055,0.596297972803009
"mean.bfSC","r.bfN.hpshh",0.0350200302502726,0.0350200302502726,0.611006915127723
"mean.bfSC","r.hpshh.bfN",0.0350200302502726,0.0350200302502726,0.611006915127723
"mean.bfSC","sum.wcnCA",0.0341768473652708,0.0341768473652708,0.619623194742585
"mean.bfSC","r.wcnCB.wcnN",0.0326556411294429,-0.0326556411294429,0.635299594831706
"mean.bfSC","r.wcnN.wcnCB",0.0326556411294429,-0.0326556411294429,0.635299594831706
"mean.bfSC","median.wcnO",0.0316472987102655,-0.0316472987102655,0.645781727672428
"mean.bfSC","r.wcnCA.wcnCB",0.0311841069339685,0.0311841069339685,0.65062051379449
"mean.bfSC","r.wcnCB.wcnCA",0.0311841069339685,0.0311841069339685,0.65062051379449
"mean.bfSC","r.hbe_mean.hpsww",0.0299907361644741,-0.0299907361644741,0.663154457788327
"mean.bfSC","r.hpsww.hbe_mean",0.0299907361644741,-0.0299907361644741,0.663154457788327
"mean.bfSC","sum.wcnCB",0.0294145404963727,0.0294145404963727,0.6692402430929
"mean.bfSC","median.wcnC",0.0284968495508406,-0.0284968495508406,0.678977532962338
"mean.bfSC","sum.wcnSC",0.0280187561624375,0.0280187561624375,0.68407173077134
"mean.bfSC","sum.wcnAA",0.027590334814388,0.027590334814388,0.688648849806318
"mean.bfSC","r.wcnC.wcnSC",0.0274400768923185,0.0274400768923185,0.690256858319804
"mean.bfSC","r.wcnSC.wcnC",0.0274400768923185,0.0274400768923185,0.690256858319804
"mean.bfSC","mean.GSS",0.0269926079670917,-0.0269926079670917,0.695281822534604
"mean.bfSC","r.bfSC.sizeAA",0.026416832861035,0.026416832861035,0.70124394311932
"mean.bfSC","r.bfSC.sizeSC",0.026416832861035,0.026416832861035,0.70124394311932
"mean.bfSC","r.sizeAA.bfSC",0.026416832861035,0.026416832861035,0.70124394311932
"mean.bfSC","r.sizeSC.bfSC",0.026416832861035,0.026416832861035,0.70124394311932
"mean.bfSC","r.bfO.hpshh",0.0263535010095842,0.0263535010095842,0.701926043936798
"mean.bfSC","r.hpshh.bfO",0.0263535010095842,0.0263535010095842,0.701926043936798
"mean.bfSC","median.wcnN",0.0248322947737563,-0.0248322947737563,0.718380489064411
"mean.bfSC","r.ddgent.wcnCA",0.0246286394083067,-0.0246286394083067,0.720593460777052
"mean.bfSC","r.wcnCA.ddgent",0.0246286394083067,-0.0246286394083067,0.720593460777052
"mean.bfSC","mean.hpskd",0.0238860424050208,0.0238860424050208,0.728682323811471
"mean.bfSC","r.wcnCA.wcnSC",0.0232713509056455,0.0232713509056455,0.73540080499702
"mean.bfSC","r.wcnSC.wcnCA",0.0232713509056455,0.0232713509056455,0.73540080499702
"mean.bfSC","sum.ISS",0.021646030021423,0.021646030021423,0.753451744065628
"mean.bfSC","r.ddgent.wcnC",0.0216011285487568,-0.0216011285487568,0.753756675529575
"mean.bfSC","r.wcnC.ddgent",0.0216011285487568,-0.0216011285487568,0.753756675529575
"mean.bfSC","r.bfAA.hpskd",0.0201805081946449,-0.0201805081946449,0.769479538216612
"mean.bfSC","r.hpskd.bfAA",0.0201805081946449,-0.0201805081946449,0.769479538216612
"mean.bfSC","mean.ISS",0.0198563517791863,0.0198563517791863,0.773257145140628
"mean.bfSC","r.ddgent.wcnO",0.0194677144155712,-0.0194677144155712,0.777404572444749
"mean.bfSC","r.wcnO.ddgent",0.0194677144155712,-0.0194677144155712,0.777404572444749
"mean.bfSC","r.wcnCA.wcnN",0.0189449161908499,-0.0189449161908499,0.783231915374946
"mean.bfSC","r.wcnN.wcnCA",0.0189449161908499,-0.0189449161908499,0.783231915374946
"mean.bfSC","r.wcnCB.wcnSC",0.0181625815552813,-0.0181625815552813,0.79197471005847
"mean.bfSC","r.wcnSC.wcnCB",0.0181625815552813,-0.0181625815552813,0.79197471005847
"mean.bfSC","sd.wcnSC",0.017315673267253,-0.017315673267253,0.801468517863165
"mean.bfSC","sum.TSS",0.0172412993106307,-0.0172412993106307,0.802458683005055
"mean.bfSC","sum.ESS",0.0166456470227908,0.0166456470227908,0.809150246041353
"mean.bfSC","sum.hpskd",0.0165637833253365,-0.0165637833253365,0.810070999317571
"mean.bfSC","median.seqent",0.0151425215017845,-0.0151425215017845,0.825960057760378
"mean.bfSC","r.ddgent.wcnAA",0.0127048661214332,0.0127048661214332,0.853633286927049
"mean.bfSC","r.wcnAA.ddgent",0.0127048661214332,0.0127048661214332,0.853633286927049
"mean.bfSC","r.ddgent.wcnN",0.0118976954656878,-0.0118976954656878,0.862837994375103
"mean.bfSC","r.wcnN.ddgent",0.0118976954656878,-0.0118976954656878,0.862837994375103
"mean.bfSC","r.ddgent.sizeAA",0.0114034586641698,-0.0114034586641698,0.868483346397767
"mean.bfSC","r.ddgent.sizeSC",0.0114034586641698,-0.0114034586641698,0.868483346397767
"mean.bfSC","r.sizeAA.ddgent",0.0114034586641698,-0.0114034586641698,0.868483346397767
"mean.bfSC","r.sizeSC.ddgent",0.0114034586641698,-0.0114034586641698,0.868483346397767
"mean.bfSC","sum.betas",0.0103976374689907,0.0103976374689907,0.880086435968995
"mean.bfSC","r.ddgent.wcnCB",0.00997042029996945,-0.00997042029996945,0.884888767630626
"mean.bfSC","r.wcnCB.ddgent",0.00997042029996945,-0.00997042029996945,0.884888767630626
"mean.bfSC","sd.hbe_mean",0.00977297393956403,0.00977297393956403,0.887153148446281
"mean.bfSC","mean.seqent",0.00882920517284628,-0.00882920517284628,0.897988948725852
"mean.bfSC","r.bfAA.hpshh",0.00701369209792346,0.00701369209792346,0.918885173655962
"mean.bfSC","r.hpshh.bfAA",0.00701369209792346,0.00701369209792346,0.918885173655962
"mean.bfSC","sum.SSS",0.00245448163547092,0.00245448163547092,0.97159234527496
"mean.bfSC","mean.LSS",0.00178199108633152,-0.00178199108633152,0.979373562986159
"mean.bfSC","r.ddgent.wcnSC",0.00159074709232294,-0.00159074709232294,0.981578231419417
"mean.bfSC","r.wcnSC.ddgent",0.00159074709232294,-0.00159074709232294,0.981578231419417
"mean.bfSC","sd.wcnAA",0.00143800556823572,-0.00143800556823572,0.983347487874092
"mean.bfSC","r.wcnAA.wcnC",0.00118467816243254,0.00118467816243254,0.986282039851345
"mean.bfSC","r.wcnC.wcnAA",0.00118467816243254,0.00118467816243254,0.986282039851345
"mean.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"mean.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"mean.bfSC","sum.nssb",NA,NA,NA
"mean.bfSC","mean.nssb",NA,NA,NA
