"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"natoms","r.bfCA.sizeAA",0.0131233652838739,0.0131233652838739,0.848987575431686
"natoms","r.bfCA.sizeSC",0.0131233652838739,0.0131233652838739,0.848987575431686
"natoms","r.sizeAA.bfCA",0.0131233652838739,0.0131233652838739,0.848987575431686
"natoms","r.sizeSC.bfCA",0.0131233652838739,0.0131233652838739,0.848987575431686
"natoms","sum.ISS",0.0107888450003638,0.0107888450003638,0.875610537154226
"natoms","r.bfO.sizeAA",0.0106621133920649,-0.0106621133920649,0.877060078300028
"natoms","r.bfO.sizeSC",0.0106621133920649,-0.0106621133920649,0.877060078300028
"natoms","r.sizeAA.bfO",0.0106621133920649,-0.0106621133920649,0.877060078300028
"natoms","r.sizeSC.bfO",0.0106621133920649,-0.0106621133920649,0.877060078300028
"natoms","mean.helix",0.0100241468655953,-0.0100241468655953,0.884363185571515
"natoms","r.bfC.sizeAA",0.00787675113508821,-0.00787675113508821,0.9090136890241
"natoms","r.bfC.sizeSC",0.00787675113508821,-0.00787675113508821,0.9090136890241
"natoms","r.sizeAA.bfC",0.00787675113508821,-0.00787675113508821,0.9090136890241
"natoms","r.sizeSC.bfC",0.00787675113508821,-0.00787675113508821,0.9090136890241
"natoms","r.bfSC.wcnSC",0.0076283907020096,0.0076283907020096,0.91187076078422
"natoms","r.wcnSC.bfSC",0.0076283907020096,0.0076283907020096,0.91187076078422
"natoms","r.bfN.sizeAA",0.0073049012379247,-0.0073049012379247,0.91559378808652
"natoms","r.bfN.sizeSC",0.0073049012379247,-0.0073049012379247,0.91559378808652
"natoms","r.sizeAA.bfN",0.0073049012379247,-0.0073049012379247,0.91559378808652
"natoms","r.sizeSC.bfN",0.0073049012379247,-0.0073049012379247,0.91559378808652
"natoms","mean.ISS",0.00648342554709124,0.00648342554709124,0.925056198797426
"natoms","median.seqent",0.00505599751639786,0.00505599751639786,0.941522742851732
"natoms","mean.HSS",0.00493369685147716,0.00493369685147716,0.942934835574662
"natoms","r.bfCA.seqent",0.00434382397454494,-0.00434382397454494,0.949747974713948
"natoms","r.seqent.bfCA",0.00434382397454494,-0.00434382397454494,0.949747974713948
"natoms","mean.GSS",0.000557586136589712,0.000557586136589712,0.993545330823825
"natoms","r.sizeAA.sizeSC",NA,NA,NA
"natoms","r.sizeSC.sizeAA",NA,NA,NA
"natoms","sum.nssb",NA,NA,NA
"natoms","mean.nssb",NA,NA,NA
