"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.rsa","sd.bfAA",0.0165830106720379,0.0165830106720379,0.809705281667834
"sd.rsa","r.bfCA.bfSC",0.0165507238458081,-0.0165507238458081,0.810068747643804
"sd.rsa","r.bfSC.bfCA",0.0165507238458081,-0.0165507238458081,0.810068747643804
"sd.rsa","sd.bfCA",0.0165345804326931,0.0165345804326931,0.810250495915208
"sd.rsa","mean.betas",0.0165321224927034,0.0165321224927034,0.810427171253331
"sd.rsa","r.rsa.seqent",0.0165097444125164,-0.0165097444125164,0.810530128508333
"sd.rsa","r.seqent.rsa",0.0165097444125164,-0.0165097444125164,0.810530128508333
"sd.rsa","r.bfAA.bfC",0.0159670773716537,-0.0159670773716537,0.816646045657074
"sd.rsa","r.bfC.bfAA",0.0159670773716537,-0.0159670773716537,0.816646045657074
"sd.rsa","r.seqent.wcnCA",0.0152704270056949,0.0152704270056949,0.824513631243014
"sd.rsa","r.wcnCA.seqent",0.0152704270056949,0.0152704270056949,0.824513631243014
"sd.rsa","sd.bfO",0.0146097888689925,0.0146097888689925,0.831990762575425
"sd.rsa","mean.GSS",0.0138309795377937,0.0138309795377937,0.840950140299041
"sd.rsa","sd.bfSC",0.0129966893585104,0.0129966893585104,0.850310235155519
"sd.rsa","r.bfAA.bfCB",0.0128191118142464,0.0128191118142464,0.852332036420828
"sd.rsa","r.bfCB.bfAA",0.0128191118142464,0.0128191118142464,0.852332036420828
"sd.rsa","r.bfN.bfSC",0.012660161285115,-0.012660161285115,0.854142579949764
"sd.rsa","r.bfSC.bfN",0.012660161285115,-0.012660161285115,0.854142579949764
"sd.rsa","r.bfCA.seqent",0.0123099734006224,-0.0123099734006224,0.858134117445971
"sd.rsa","r.seqent.bfCA",0.0123099734006224,-0.0123099734006224,0.858134117445971
"sd.rsa","r.bfAA.wcnAA",0.0121237032492965,0.0121237032492965,0.860258753041453
"sd.rsa","r.wcnAA.bfAA",0.0121237032492965,0.0121237032492965,0.860258753041453
"sd.rsa","r.bfC.bfSC",0.0118306382112105,-0.0118306382112105,0.863603544895827
"sd.rsa","r.bfSC.bfC",0.0118306382112105,-0.0118306382112105,0.863603544895827
"sd.rsa","sd.bfC",0.0103578622147273,0.0103578622147273,0.880448187855386
"sd.rsa","r.bfO.bfSC",0.0103243335874886,0.0103243335874886,0.8808323230933
"sd.rsa","r.bfSC.bfO",0.0103243335874886,0.0103243335874886,0.8808323230933
"sd.rsa","sd.bfCB",0.00873855369920103,-0.00873855369920103,0.899030785127648
"sd.rsa","r.bfAA.bfO",0.00831137415216036,0.00831137415216036,0.903942561104713
"sd.rsa","r.bfO.bfAA",0.00831137415216036,0.00831137415216036,0.903942561104713
"sd.rsa","r.bfC.bfN",0.0068373563546683,0.0068373563546683,0.920917972493604
"sd.rsa","r.bfN.bfC",0.0068373563546683,0.0068373563546683,0.920917972493604
"sd.rsa","r.bfCB.bfSC",0.00654304951557343,-0.00654304951557343,0.924311880811403
"sd.rsa","r.bfSC.bfCB",0.00654304951557343,-0.00654304951557343,0.924311880811403
"sd.rsa","mean.nhbpa.dif",0.00577940469309609,-0.00577940469309609,0.933174107949016
"sd.rsa","r.bfC.seqent",0.00506282271303717,-0.00506282271303717,0.941401204033007
"sd.rsa","r.seqent.bfC",0.00506282271303717,-0.00506282271303717,0.941401204033007
"sd.rsa","r.bfSC.seqent",0.00486165094960523,0.00486165094960523,0.943725994688609
"sd.rsa","r.seqent.bfSC",0.00486165094960523,0.00486165094960523,0.943725994688609
"sd.rsa","r.bfSC.wcnAA",0.00438355756120216,0.00438355756120216,0.949252837219055
"sd.rsa","r.wcnAA.bfSC",0.00438355756120216,0.00438355756120216,0.949252837219055
"sd.rsa","r.bfO.seqent",0.0043624469440519,0.0043624469440519,0.94949693756073
"sd.rsa","r.seqent.bfO",0.0043624469440519,0.0043624469440519,0.94949693756073
"sd.rsa","r.bfCB.seqent",0.00401970986561229,-0.00401970986561229,0.953460621803724
"sd.rsa","r.seqent.bfCB",0.00401970986561229,-0.00401970986561229,0.953460621803724
"sd.rsa","r.bfAA.seqent",0.00399487384543551,0.00399487384543551,0.953747890971127
"sd.rsa","r.seqent.bfAA",0.00399487384543551,0.00399487384543551,0.953747890971127
"sd.rsa","r.asa.seqent",0.00303371986459402,0.00303371986459402,0.964869441321285
"sd.rsa","r.seqent.asa",0.00303371986459402,0.00303371986459402,0.964869441321285
"sd.rsa","r.sizeAA.sizeSC",NA,NA,NA
"sd.rsa","r.sizeSC.sizeAA",NA,NA,NA
"sd.rsa","sum.nssb",NA,NA,NA
"sd.rsa","mean.nssb",NA,NA,NA
