"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.wcnSC","r.bfO.bfC",0.0707236939121031,0.0707236939121031,0.304236097847792
"r.wcnCB.wcnSC","sd.bfSC",0.0688702839502187,0.0688702839502187,0.316846327739864
"r.wcnCB.wcnSC","r.hpsww.sizeAA",0.0671764673741621,-0.0671764673741621,0.328916439564447
"r.wcnCB.wcnSC","r.hpsww.sizeSC",0.0671764673741621,-0.0671764673741621,0.328916439564447
"r.wcnCB.wcnSC","r.sizeAA.hpsww",0.0671764673741621,-0.0671764673741621,0.328916439564447
"r.wcnCB.wcnSC","r.sizeSC.hpsww",0.0671764673741621,-0.0671764673741621,0.328916439564447
"r.wcnCB.wcnSC","r.rsa.wcnN",0.0635094289950601,0.0635094289950601,0.356048946724616
"r.wcnCB.wcnSC","r.wcnN.rsa",0.0635094289950601,0.0635094289950601,0.356048946724616
"r.wcnCB.wcnSC","mean.GSS",0.0609649708605285,-0.0609649708605285,0.375971884348538
"r.wcnCB.wcnSC","r.hpskd.hpsww",0.0595605017869517,0.0595605017869517,0.386789863301711
"r.wcnCB.wcnSC","r.hpsww.hpskd",0.0595605017869517,0.0595605017869517,0.386789863301711
"r.wcnCB.wcnSC","mean.helix",0.0593587644068712,0.0593587644068712,0.388701150179538
"r.wcnCB.wcnSC","r.bfCB.sizeAA",0.0587024172898438,0.0587024172898438,0.393676761586988
"r.wcnCB.wcnSC","r.bfCB.sizeSC",0.0587024172898438,0.0587024172898438,0.393676761586988
"r.wcnCB.wcnSC","r.sizeAA.bfCB",0.0587024172898438,0.0587024172898438,0.393676761586988
"r.wcnCB.wcnSC","r.sizeSC.bfCB",0.0587024172898438,0.0587024172898438,0.393676761586988
"r.wcnCB.wcnSC","r.hpshh.sizeAA",0.0583956924406605,-0.0583956924406605,0.396156310431808
"r.wcnCB.wcnSC","r.hpshh.sizeSC",0.0583956924406605,-0.0583956924406605,0.396156310431808
"r.wcnCB.wcnSC","r.sizeAA.hpshh",0.0583956924406605,-0.0583956924406605,0.396156310431808
"r.wcnCB.wcnSC","r.sizeSC.hpshh",0.0583956924406605,-0.0583956924406605,0.396156310431808
"r.wcnCB.wcnSC","r.bfC.bfCA",0.0572153783442903,0.0572153783442903,0.406087701207155
"r.wcnCB.wcnSC","r.bfCA.bfC",0.0572153783442903,0.0572153783442903,0.406087701207155
"r.wcnCB.wcnSC","r.bfN.rsa",0.0538494589473004,0.0538494589473004,0.433996367629867
"r.wcnCB.wcnSC","r.rsa.bfN",0.0538494589473004,0.0538494589473004,0.433996367629867
"r.wcnCB.wcnSC","r.seqent.sizeAA",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.wcnCB.wcnSC","r.seqent.sizeSC",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.wcnCB.wcnSC","r.sizeAA.seqent",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.wcnCB.wcnSC","r.sizeSC.seqent",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.wcnCB.wcnSC","r.seqent.wcnAA",0.0534756768436399,-0.0534756768436399,0.437197271491634
"r.wcnCB.wcnSC","r.wcnAA.seqent",0.0534756768436399,-0.0534756768436399,0.437197271491634
"r.wcnCB.wcnSC","mean.SSS",0.0524737714969406,0.0524737714969406,0.446150697210179
"r.wcnCB.wcnSC","r.asa.bfO",0.052216490620677,0.052216490620677,0.448079319191095
"r.wcnCB.wcnSC","r.bfO.asa",0.052216490620677,0.052216490620677,0.448079319191095
"r.wcnCB.wcnSC","r.ddgent.seqent",0.0502084983893841,-0.0502084983893841,0.465745209983457
"r.wcnCB.wcnSC","r.seqent.ddgent",0.0502084983893841,-0.0502084983893841,0.465745209983457
"r.wcnCB.wcnSC","r.bfCB.seqent",0.0500892854925355,0.0500892854925355,0.466805984005564
"r.wcnCB.wcnSC","r.seqent.bfCB",0.0500892854925355,0.0500892854925355,0.466805984005564
"r.wcnCB.wcnSC","mean.BSS",0.0488753325408827,0.0488753325408827,0.477990222557647
"r.wcnCB.wcnSC","r.bfC.rsa",0.0480663916491366,0.0480663916491366,0.485007768073455
"r.wcnCB.wcnSC","r.rsa.bfC",0.0480663916491366,0.0480663916491366,0.485007768073455
"r.wcnCB.wcnSC","r.sizeAA.wcnSC",0.0471350408925072,-0.0471350408925072,0.493514742389203
"r.wcnCB.wcnSC","r.sizeSC.wcnSC",0.0471350408925072,-0.0471350408925072,0.493514742389203
"r.wcnCB.wcnSC","r.wcnSC.sizeAA",0.0471350408925072,-0.0471350408925072,0.493514742389203
"r.wcnCB.wcnSC","r.wcnSC.sizeSC",0.0471350408925072,-0.0471350408925072,0.493514742389203
"r.wcnCB.wcnSC","r.bfSC.sizeAA",0.0471102048723304,-0.0471102048723304,0.49374267762851
"r.wcnCB.wcnSC","r.bfSC.sizeSC",0.0471102048723304,-0.0471102048723304,0.49374267762851
"r.wcnCB.wcnSC","r.sizeAA.bfSC",0.0471102048723304,-0.0471102048723304,0.49374267762851
"r.wcnCB.wcnSC","r.sizeSC.bfSC",0.0471102048723304,-0.0471102048723304,0.49374267762851
"r.wcnCB.wcnSC","r.bfAA.ddgent",0.0463589152619828,-0.0463589152619828,0.500664128687755
"r.wcnCB.wcnSC","r.ddgent.bfAA",0.0463589152619828,-0.0463589152619828,0.500664128687755
"r.wcnCB.wcnSC","mean.nhbps",0.0442505267138659,0.0442505267138659,0.520659171982516
"r.wcnCB.wcnSC","median.sizeAA",0.0439321025291669,0.0439321025291669,0.523667038892561
"r.wcnCB.wcnSC","median.sizeSC",0.0439321025291669,0.0439321025291669,0.523667038892561
"r.wcnCB.wcnSC","r.bfCA.rsa",0.0430048107371082,0.0430048107371082,0.532178002844576
"r.wcnCB.wcnSC","r.rsa.bfCA",0.0430048107371082,0.0430048107371082,0.532178002844576
"r.wcnCB.wcnSC","r.hpsww.wcnO",0.0406826428505791,-0.0406826428505791,0.554566765250215
"r.wcnCB.wcnSC","r.wcnO.hpsww",0.0406826428505791,-0.0406826428505791,0.554566765250215
"r.wcnCB.wcnSC","mean.betas",0.0406709088725137,-0.0406709088725137,0.554973552883067
"r.wcnCB.wcnSC","r.rsa.sizeAA",0.0377768284898955,0.0377768284898955,0.583212421034021
"r.wcnCB.wcnSC","r.rsa.sizeSC",0.0377768284898955,0.0377768284898955,0.583212421034021
"r.wcnCB.wcnSC","r.sizeAA.rsa",0.0377768284898955,0.0377768284898955,0.583212421034021
"r.wcnCB.wcnSC","r.sizeSC.rsa",0.0377768284898955,0.0377768284898955,0.583212421034021
"r.wcnCB.wcnSC","mean.ESS",0.0376657212314209,-0.0376657212314209,0.584603828978929
"r.wcnCB.wcnSC","mean.hbdif",0.0362544029634428,-0.0362544029634428,0.598766578213327
"r.wcnCB.wcnSC","r.asa.wcnC",0.0359700080220345,0.0359700080220345,0.601363156779079
"r.wcnCB.wcnSC","r.wcnC.asa",0.0359700080220345,0.0359700080220345,0.601363156779079
"r.wcnCB.wcnSC","r.bfAA.sizeAA",0.0351740135753686,-0.0351740135753686,0.609439118535465
"r.wcnCB.wcnSC","r.bfAA.sizeSC",0.0351740135753686,-0.0351740135753686,0.609439118535465
"r.wcnCB.wcnSC","r.sizeAA.bfAA",0.0351740135753686,-0.0351740135753686,0.609439118535465
"r.wcnCB.wcnSC","r.sizeSC.bfAA",0.0351740135753686,-0.0351740135753686,0.609439118535465
"r.wcnCB.wcnSC","r.bfCB.ddgent",0.0328357022757245,-0.0328357022757245,0.633435332443382
"r.wcnCB.wcnSC","r.ddgent.bfCB",0.0328357022757245,-0.0328357022757245,0.633435332443382
"r.wcnCB.wcnSC","r.hbe_mean.seqent",0.0323427072752154,-0.0323427072752154,0.638545025861702
"r.wcnCB.wcnSC","r.seqent.hbe_mean",0.0323427072752154,-0.0323427072752154,0.638545025861702
"r.wcnCB.wcnSC","mean.hbe_mean",0.0320322570230056,-0.0320322570230056,0.641771519270638
"r.wcnCB.wcnSC","median.seqent",0.0291140246522336,-0.0291140246522336,0.672422920956028
"r.wcnCB.wcnSC","r.asa.seqent",0.028833377624236,-0.028833377624236,0.675400456534855
"r.wcnCB.wcnSC","r.seqent.asa",0.028833377624236,-0.028833377624236,0.675400456534855
"r.wcnCB.wcnSC","median.hpshh",0.0283478904783732,-0.0283478904783732,0.680799785772429
"r.wcnCB.wcnSC","median.bfSC",0.0276573920688653,-0.0276573920688653,0.687931677039717
"r.wcnCB.wcnSC","r.bfAA.seqent",0.0260914809967192,0.0260914809967192,0.704750602452911
"r.wcnCB.wcnSC","r.seqent.bfAA",0.0260914809967192,0.0260914809967192,0.704750602452911
"r.wcnCB.wcnSC","nchain",0.0244210742878589,0.0244210742878589,0.723062058967755
"r.wcnCB.wcnSC","r.bfO.rsa",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.wcnCB.wcnSC","r.rsa.bfO",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.wcnCB.wcnSC","r.rsa.seqent",0.0239419234504186,-0.0239419234504186,0.728072570449443
"r.wcnCB.wcnSC","r.seqent.rsa",0.0239419234504186,-0.0239419234504186,0.728072570449443
"r.wcnCB.wcnSC","sd.hpshh",0.0231496544067792,0.0231496544067792,0.736733338289184
"r.wcnCB.wcnSC","r.asa.wcnO",0.02302050710186,-0.02302050710186,0.738148316852952
"r.wcnCB.wcnSC","r.wcnO.asa",0.02302050710186,-0.02302050710186,0.738148316852952
"r.wcnCB.wcnSC","median.hbe_mean",0.022585032939344,0.022585032939344,0.743123459804803
"r.wcnCB.wcnSC","r.ddgent.rsa",0.0219426238261876,0.0219426238261876,0.749991957141915
"r.wcnCB.wcnSC","r.rsa.ddgent",0.0219426238261876,0.0219426238261876,0.749991957141915
"r.wcnCB.wcnSC","median.bfCB",0.0215757051190171,-0.0215757051190171,0.75422705396459
"r.wcnCB.wcnSC","r.hpshh.hpsww",0.0195136610528982,0.0195136610528982,0.776893020340335
"r.wcnCB.wcnSC","r.hpsww.hpshh",0.0195136610528982,0.0195136610528982,0.776893020340335
"r.wcnCB.wcnSC","mean.seqent",0.0194863414307038,-0.0194863414307038,0.777197174874457
"r.wcnCB.wcnSC","sum.ISS",0.0187447462279144,0.0187447462279144,0.785633820615814
"r.wcnCB.wcnSC","mean.bfSC",0.0181625815552813,-0.0181625815552813,0.79197471005847
"r.wcnCB.wcnSC","mean.ISS",0.0167443104149886,0.0167443104149886,0.808040888604784
"r.wcnCB.wcnSC","mean.LSS",0.0155337466891435,-0.0155337466891435,0.821678131132586
"r.wcnCB.wcnSC","sd.hpskd",0.0150046815898033,0.0150046815898033,0.82751948592934
"r.wcnCB.wcnSC","mean.bfN",0.0145675676346919,0.0145675676346919,0.83246914643811
"r.wcnCB.wcnSC","mean.hpsww",0.0142111707451551,0.0142111707451551,0.836509711505026
"r.wcnCB.wcnSC","mean.bfCA",0.012683755504283,0.012683755504283,0.853873778862684
"r.wcnCB.wcnSC","r.bfCB.rsa",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.wcnCB.wcnSC","r.rsa.bfCB",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.wcnCB.wcnSC","mean.nhbas",0.0106016666317027,0.0106016666317027,0.877751605713535
"r.wcnCB.wcnSC","r.sizeAA.wcnAA",0.0100027071261993,-0.0100027071261993,0.884518579961829
"r.wcnCB.wcnSC","r.sizeSC.wcnAA",0.0100027071261993,-0.0100027071261993,0.884518579961829
"r.wcnCB.wcnSC","r.wcnAA.sizeAA",0.0100027071261993,-0.0100027071261993,0.884518579961829
"r.wcnCB.wcnSC","r.wcnAA.sizeSC",0.0100027071261993,-0.0100027071261993,0.884518579961829
"r.wcnCB.wcnSC","mean.bfC",0.00931723296932006,0.00931723296932006,0.892383207311192
"r.wcnCB.wcnSC","r.seqent.wcnSC",0.00925141751585159,0.00925141751585159,0.893138892241875
"r.wcnCB.wcnSC","r.wcnSC.seqent",0.00925141751585159,0.00925141751585159,0.893138892241875
"r.wcnCB.wcnSC","mean.bfO",0.00923775770475436,0.00923775770475436,0.893295744626182
"r.wcnCB.wcnSC","median.bfCA",0.00862866502501035,-0.00862866502501035,0.900371143877757
"r.wcnCB.wcnSC","r.hpsww.wcnN",0.00853117293072489,-0.00853117293072489,0.901414812391095
"r.wcnCB.wcnSC","r.wcnN.hpsww",0.00853117293072489,-0.00853117293072489,0.901414812391095
"r.wcnCB.wcnSC","r.ddgent.wcnC",0.00815118182202011,-0.00815118182202011,0.905785430307604
"r.wcnCB.wcnSC","r.wcnC.ddgent",0.00815118182202011,-0.00815118182202011,0.905785430307604
"r.wcnCB.wcnSC","median.bfAA",0.00780471934055399,-0.00780471934055399,0.909772883985059
"r.wcnCB.wcnSC","mean.nhbpa.dif",0.00655305512794759,0.00655305512794759,0.924253722516318
"r.wcnCB.wcnSC","mean.bfAA",0.00650207008228173,-0.00650207008228173,0.924784560443509
"r.wcnCB.wcnSC","r.bfSC.seqent",0.00627606229867301,0.00627606229867301,0.927391930309978
"r.wcnCB.wcnSC","r.seqent.bfSC",0.00627606229867301,0.00627606229867301,0.927391930309978
"r.wcnCB.wcnSC","median.bfO",0.00436990317665847,0.00436990317665847,0.949446674439727
"r.wcnCB.wcnSC","median.bfC",0.00411285004861974,-0.00411285004861974,0.952416787214362
"r.wcnCB.wcnSC","mean.bfCB",0.00267732297505718,0.00267732297505718,0.968995167045321
"r.wcnCB.wcnSC","r.asa.bfCB",0.000469400781341195,0.000469400781341195,0.994568700624096
"r.wcnCB.wcnSC","r.bfCB.asa",0.000469400781341195,0.000469400781341195,0.994568700624096
"r.wcnCB.wcnSC","median.bfN",0.000136598280600293,0.000136598280600293,0.998418709453201
"r.wcnCB.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.wcnSC","sum.nssb",NA,NA,NA
"r.wcnCB.wcnSC","mean.nssb",NA,NA,NA
