"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfCB","r.seqent.sizeAA",0.0386237367779238,0.0386237367779238,0.574793016846854
"mean.bfCB","r.seqent.sizeSC",0.0386237367779238,0.0386237367779238,0.574793016846854
"mean.bfCB","r.sizeAA.seqent",0.0386237367779238,0.0386237367779238,0.574793016846854
"mean.bfCB","r.sizeSC.seqent",0.0386237367779238,0.0386237367779238,0.574793016846854
"mean.bfCB","r.hbe_mean.hpsww",0.0371757968016173,-0.0371757968016173,0.589221958258801
"mean.bfCB","r.hpsww.hbe_mean",0.0371757968016173,-0.0371757968016173,0.589221958258801
"mean.bfCB","sum.hpskd",0.0361780546169877,-0.0361780546169877,0.599537128920968
"mean.bfCB","sd.wcnO",0.0347555266353898,-0.0347555266353898,0.613704126668565
"mean.bfCB","sum.ESS",0.0336669792074404,0.0336669792074404,0.625124497060051
"mean.bfCB","median.wcnAA",0.0329822347947675,-0.0329822347947675,0.631919914485592
"mean.bfCB","mean.wcnCB",0.03050856718516,-0.03050856718516,0.657703906780073
"mean.bfCB","sd.wcnCB",0.0297560357738035,-0.0297560357738035,0.665630726332073
"mean.bfCB","r.bfSC.sizeAA",0.0292493809621971,-0.0292493809621971,0.670988673856072
"mean.bfCB","r.bfSC.sizeSC",0.0292493809621971,-0.0292493809621971,0.670988673856072
"mean.bfCB","r.sizeAA.bfSC",0.0292493809621971,-0.0292493809621971,0.670988673856072
"mean.bfCB","r.sizeSC.bfSC",0.0292493809621971,-0.0292493809621971,0.670988673856072
"mean.bfCB","r.ddgent.sizeAA",0.0291152664532425,-0.0291152664532425,0.672409757325619
"mean.bfCB","r.ddgent.sizeSC",0.0291152664532425,-0.0291152664532425,0.672409757325619
"mean.bfCB","r.sizeAA.ddgent",0.0291152664532425,-0.0291152664532425,0.672409757325619
"mean.bfCB","r.sizeSC.ddgent",0.0291152664532425,-0.0291152664532425,0.672409757325619
"mean.bfCB","r.bfAA.hpskd",0.0281069240340651,0.0281069240340651,0.683131196824968
"mean.bfCB","r.hpskd.bfAA",0.0281069240340651,0.0281069240340651,0.683131196824968
"mean.bfCB","sum.betas",0.0278857868674174,0.0278857868674174,0.685724859981589
"mean.bfCB","mean.hpskd",0.0275555643861405,0.0275555643861405,0.689020826839677
"mean.bfCB","r.hpsww.seqent",0.0273084459853815,-0.0273084459853815,0.691666670870302
"mean.bfCB","r.seqent.hpsww",0.0273084459853815,-0.0273084459853815,0.691666670870302
"mean.bfCB","median.wcnSC",0.0272438723329219,-0.0272438723329219,0.692358666238315
"mean.bfCB","mean.wcnCA",0.0271494954562501,-0.0271494954562501,0.693370503541729
"mean.bfCB","median.wcnCB",0.0254258756559814,-0.0254258756559814,0.711943936012732
"mean.bfCB","r.bfAA.sizeAA",0.0253526093964599,0.0253526093964599,0.712737313369633
"mean.bfCB","r.bfAA.sizeSC",0.0253526093964599,0.0253526093964599,0.712737313369633
"mean.bfCB","r.sizeAA.bfAA",0.0253526093964599,0.0253526093964599,0.712737313369633
"mean.bfCB","r.sizeSC.bfAA",0.0253526093964599,0.0253526093964599,0.712737313369633
"mean.bfCB","r.wcnAA.wcnC",0.025297970152071,0.025297970152071,0.713329185987124
"mean.bfCB","r.wcnC.wcnAA",0.025297970152071,0.025297970152071,0.713329185987124
"mean.bfCB","sd.wcnAA",0.0216582513951634,0.0216582513951634,0.753126532475544
"mean.bfCB","mean.wcnN",0.0204810240387839,-0.0204810240387839,0.766145433006692
"mean.bfCB","median.wcnCA",0.0201258689502559,-0.0201258689502559,0.770086196879842
"mean.bfCB","sum.SSS",0.0193731390828047,0.0193731390828047,0.778630431859035
"mean.bfCB","sd.wcnC",0.0192193542138034,-0.0192193542138034,0.780171375552095
"mean.bfCB","sd.hbe_mean",0.0190144570473449,0.0190144570473449,0.782456076277917
"mean.bfCB","mean.wcnC",0.018758646039524,-0.018758646039524,0.785311110311174
"mean.bfCB","mean.wcnO",0.0187027649941263,-0.0187027649941263,0.785935166724761
"mean.bfCB","sd.wcnCA",0.0185313964549065,-0.0185313964549065,0.787849791333329
"mean.bfCB","r.wcnN.wcnSC",0.0174373697661192,-0.0174373697661192,0.800102474053314
"mean.bfCB","r.wcnSC.wcnN",0.0174373697661192,-0.0174373697661192,0.800102474053314
"mean.bfCB","mean.LSS",0.0162409549983183,0.0162409549983183,0.813704509636768
"mean.bfCB","sd.wcnN",0.0148966449020343,-0.0148966449020343,0.828742213756713
"mean.bfCB","r.ddgent.wcnCB",0.0148420056576454,-0.0148420056576454,0.829360762211012
"mean.bfCB","r.wcnCB.ddgent",0.0148420056576454,-0.0148420056576454,0.829360762211012
"mean.bfCB","r.bfSC.hpshh",0.0147650139950974,0.0147650139950974,0.830232531727106
"mean.bfCB","r.hpshh.bfSC",0.0147650139950974,0.0147650139950974,0.830232531727106
"mean.bfCB","r.wcnAA.wcnN",0.0135530162104704,-0.0135530162104704,0.843982594103642
"mean.bfCB","r.wcnN.wcnAA",0.0135530162104704,-0.0135530162104704,0.843982594103642
"mean.bfCB","median.seqent",0.0134487049257279,-0.0134487049257279,0.845168277067004
"mean.bfCB","median.wcnO",0.0104671407035051,-0.0104671407035051,0.879196386182403
"mean.bfCB","mean.GSS",0.00895427860446791,-0.00895427860446791,0.896632096297405
"mean.bfCB","r.bfSC.hpskd",0.00749302728733537,-0.00749302728733537,0.913362098705293
"mean.bfCB","r.hpskd.bfSC",0.00749302728733537,-0.00749302728733537,0.913362098705293
"mean.bfCB","r.ddgent.wcnAA",0.00651572989337897,0.00651572989337897,0.924626997623192
"mean.bfCB","r.wcnAA.ddgent",0.00651572989337897,0.00651572989337897,0.924626997623192
"mean.bfCB","sd.wcnSC",0.00633070154306193,0.00633070154306193,0.926761505006109
"mean.bfCB","median.wcnC",0.00619037802906311,-0.00619037802906311,0.928380642956692
"mean.bfCB","r.wcnCB.wcnN",0.00559058814179381,-0.00559058814179381,0.935304626436459
"mean.bfCB","r.wcnN.wcnCB",0.00559058814179381,-0.00559058814179381,0.935304626436459
"mean.bfCB","mean.seqent",0.00536954756222044,-0.00536954756222044,0.937857577990244
"mean.bfCB","median.wcnN",0.00308215010393874,-0.00308215010393874,0.964308872375433
"mean.bfCB","r.wcnCB.wcnSC",0.00267732297505718,0.00267732297505718,0.968995167045321
"mean.bfCB","r.wcnSC.wcnCB",0.00267732297505718,0.00267732297505718,0.968995167045321
"mean.bfCB","r.wcnCA.wcnN",0.00209491830191163,0.00209491830191163,0.975738933472847
"mean.bfCB","r.wcnN.wcnCA",0.00209491830191163,0.00209491830191163,0.975738933472847
"mean.bfCB","r.ddgent.wcnSC",0.00199805782322218,-0.00199805782322218,0.976860678290661
"mean.bfCB","r.wcnSC.ddgent",0.00199805782322218,-0.00199805782322218,0.976860678290661
"mean.bfCB","sum.TSS",0.000765093136573752,-0.000765093136573752,0.99114329509236
"mean.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"mean.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"mean.bfCB","sum.nssb",NA,NA,NA
"mean.bfCB","mean.nssb",NA,NA,NA
