"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfO","r.sizeAA.hpsww",0.060052254986452,-0.060052254986452,0.38287626873812
"r.wcnAA.bfO","r.sizeSC.hpsww",0.060052254986452,-0.060052254986452,0.38287626873812
"r.wcnAA.bfO","r.ddgent.wcnSC",0.0599802305279393,0.0599802305279393,0.383447958698088
"r.wcnAA.bfO","r.wcnSC.ddgent",0.0599802305279393,0.0599802305279393,0.383447958698088
"r.wcnAA.bfO","r.hbe_mean.hpshh",0.0599653289158332,-0.0599653289158332,0.383566304257964
"r.wcnAA.bfO","r.hpshh.hbe_mean",0.0599653289158332,-0.0599653289158332,0.383566304257964
"r.wcnAA.bfO","r.hbe_mean.seqent",0.0584764095062351,-0.0584764095062351,0.39550288991983
"r.wcnAA.bfO","r.seqent.hbe_mean",0.0584764095062351,-0.0584764095062351,0.39550288991983
"r.wcnAA.bfO","r.asa.wcnAA",0.0579734800976552,0.0579734800976552,0.399584754718418
"r.wcnAA.bfO","r.wcnAA.asa",0.0579734800976552,0.0579734800976552,0.399584754718418
"r.wcnAA.bfO","sum.HSS",0.0569065861417142,0.0569065861417142,0.408629986535842
"r.wcnAA.bfO","r.ddgent.wcnCA",0.0567056012676305,0.0567056012676305,0.409986333470841
"r.wcnAA.bfO","r.wcnCA.ddgent",0.0567056012676305,0.0567056012676305,0.409986333470841
"r.wcnAA.bfO","r.seqent.wcnAA",0.0559841148814949,-0.0559841148814949,0.415976146131924
"r.wcnAA.bfO","r.wcnAA.seqent",0.0559841148814949,-0.0559841148814949,0.415976146131924
"r.wcnAA.bfO","sum.sizeSC",0.0557347205134015,-0.0557347205134015,0.418363192301156
"r.wcnAA.bfO","r.hpsww.wcnN",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.wcnAA.bfO","r.wcnN.hpsww",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.wcnAA.bfO","r.bfAA.hpshh",0.0520178024592627,0.0520178024592627,0.449810278102216
"r.wcnAA.bfO","r.hpshh.bfAA",0.0520178024592627,0.0520178024592627,0.449810278102216
"r.wcnAA.bfO","mean.nhbon",0.0517447186865671,0.0517447186865671,0.452502884937414
"r.wcnAA.bfO","r.bfCB.sizeAA",0.0516887251919203,0.0516887251919203,0.452685454825156
"r.wcnAA.bfO","r.bfCB.sizeSC",0.0516887251919203,0.0516887251919203,0.452685454825156
"r.wcnAA.bfO","r.sizeAA.bfCB",0.0516887251919203,0.0516887251919203,0.452685454825156
"r.wcnAA.bfO","r.sizeSC.bfCB",0.0516887251919203,0.0516887251919203,0.452685454825156
"r.wcnAA.bfO","r.seqent.wcnN",0.0503227440821973,0.0503227440821973,0.464729885971355
"r.wcnAA.bfO","r.wcnN.seqent",0.0503227440821973,0.0503227440821973,0.464729885971355
"r.wcnAA.bfO","sum.SSS",0.0486654396534905,-0.0486654396534905,0.479884694504309
"r.wcnAA.bfO","contact_orderAA",0.0480502631532403,0.0480502631532403,0.485460560279441
"r.wcnAA.bfO","sum.hbdif",0.0477421975067182,-0.0477421975067182,0.488265849286397
"r.wcnAA.bfO","mean.nhbas",0.0473728214829052,-0.0473728214829052,0.491640848379996
"r.wcnAA.bfO","r.hpshh.wcnN",0.0470679836380299,-0.0470679836380299,0.494130296120039
"r.wcnAA.bfO","r.wcnN.hpshh",0.0470679836380299,-0.0470679836380299,0.494130296120039
"r.wcnAA.bfO","contact_order",0.0459603114065379,0.0459603114065379,0.504660849082947
"r.wcnAA.bfO","contact_orderSC",0.0457951518210884,0.0457951518210884,0.506194927457735
"r.wcnAA.bfO","r.seqent.wcnCB",0.0452015567217447,-0.0452015567217447,0.511425887229547
"r.wcnAA.bfO","r.wcnCB.seqent",0.0452015567217447,-0.0452015567217447,0.511425887229547
"r.wcnAA.bfO","r.hbe_mean.wcnO",0.0425937746031825,0.0425937746031825,0.536107533531088
"r.wcnAA.bfO","r.wcnO.hbe_mean",0.0425937746031825,0.0425937746031825,0.536107533531088
"r.wcnAA.bfO","sd.rsa",0.0417543171212072,0.0417543171212072,0.544177671197043
"r.wcnAA.bfO","r.ddgent.wcnAA",0.0414662192871565,0.0414662192871565,0.546961084600089
"r.wcnAA.bfO","r.wcnAA.ddgent",0.0414662192871565,0.0414662192871565,0.546961084600089
"r.wcnAA.bfO","r.bfAA.hpskd",0.0413532153953522,-0.0413532153953522,0.548054765225722
"r.wcnAA.bfO","r.hpskd.bfAA",0.0413532153953522,-0.0413532153953522,0.548054765225722
"r.wcnAA.bfO","r.ddgent.wcnCB",0.0408055811504541,0.0408055811504541,0.553370086044506
"r.wcnAA.bfO","r.wcnCB.ddgent",0.0408055811504541,0.0408055811504541,0.553370086044506
"r.wcnAA.bfO","r.ddgent.hbe_mean",0.04052120871943,-0.04052120871943,0.556140071504846
"r.wcnAA.bfO","r.hbe_mean.ddgent",0.04052120871943,-0.04052120871943,0.556140071504846
"r.wcnAA.bfO","r.bfO.sizeAA",0.0405025817042974,-0.0405025817042974,0.556321746109623
"r.wcnAA.bfO","r.bfO.sizeSC",0.0405025817042974,-0.0405025817042974,0.556321746109623
"r.wcnAA.bfO","r.sizeAA.bfO",0.0405025817042974,-0.0405025817042974,0.556321746109623
"r.wcnAA.bfO","r.sizeSC.bfO",0.0405025817042974,-0.0405025817042974,0.556321746109623
"r.wcnAA.bfO","sum.rsa",0.0394880302800758,-0.0394880302800758,0.566260197793492
"r.wcnAA.bfO","r.hbe_mean.hpskd",0.0373608251519344,0.0373608251519344,0.58736888929844
"r.wcnAA.bfO","r.hpskd.hbe_mean",0.0373608251519344,0.0373608251519344,0.58736888929844
"r.wcnAA.bfO","mean.nhbps",0.035099615448858,-0.035099615448858,0.610468618824868
"r.wcnAA.bfO","sum.hpsww",0.0345779705606119,-0.0345779705606119,0.615787536687748
"r.wcnAA.bfO","r.hbe_mean.wcnC",0.0331064148956515,0.0331064148956515,0.630636864556068
"r.wcnAA.bfO","r.wcnC.hbe_mean",0.0331064148956515,0.0331064148956515,0.630636864556068
"r.wcnAA.bfO","sum.helix",0.0329056029393917,0.0329056029393917,0.63297418345902
"r.wcnAA.bfO","r.bfCA.sizeAA",0.032191207552137,0.032191207552137,0.640118709238932
"r.wcnAA.bfO","r.bfCA.sizeSC",0.032191207552137,0.032191207552137,0.640118709238932
"r.wcnAA.bfO","r.sizeAA.bfCA",0.032191207552137,0.032191207552137,0.640118709238932
"r.wcnAA.bfO","r.sizeSC.bfCA",0.032191207552137,0.032191207552137,0.640118709238932
"r.wcnAA.bfO","r.hbe_mean.hpsww",0.0319813431816432,0.0319813431816432,0.642301308998445
"r.wcnAA.bfO","r.hpsww.hbe_mean",0.0319813431816432,0.0319813431816432,0.642301308998445
"r.wcnAA.bfO","r.hbe_mean.wcnN",0.0310040457876868,0.0310040457876868,0.652505518345192
"r.wcnAA.bfO","r.wcnN.hbe_mean",0.0310040457876868,0.0310040457876868,0.652505518345192
"r.wcnAA.bfO","mean.nhbpa.dif",0.0275900137019472,0.0275900137019472,0.688884182068275
"r.wcnAA.bfO","sd.hbe_mean",0.0250148395220556,-0.0250148395220556,0.716398904892955
"r.wcnAA.bfO","mean.hpskd",0.024981310894817,0.024981310894817,0.716762727423958
"r.wcnAA.bfO","r.seqent.wcnC",0.0230304415099307,0.0230304415099307,0.738039440947205
"r.wcnAA.bfO","r.wcnC.seqent",0.0230304415099307,0.0230304415099307,0.738039440947205
"r.wcnAA.bfO","r.seqent.wcnO",0.0225747005396867,0.0225747005396867,0.743039470169805
"r.wcnAA.bfO","r.wcnO.seqent",0.0225747005396867,0.0225747005396867,0.743039470169805
"r.wcnAA.bfO","r.hpshh.seqent",0.0206101713437032,0.0206101713437032,0.76471391276998
"r.wcnAA.bfO","r.seqent.hpshh",0.0206101713437032,0.0206101713437032,0.76471391276998
"r.wcnAA.bfO","r.bfAA.sizeAA",0.0205008928549254,0.0205008928549254,0.765925147292193
"r.wcnAA.bfO","r.bfAA.sizeSC",0.0205008928549254,0.0205008928549254,0.765925147292193
"r.wcnAA.bfO","r.sizeAA.bfAA",0.0205008928549254,0.0205008928549254,0.765925147292193
"r.wcnAA.bfO","r.sizeSC.bfAA",0.0205008928549254,0.0205008928549254,0.765925147292193
"r.wcnAA.bfO","r.bfN.sizeAA",0.0147948172193095,0.0147948172193095,0.829895047841424
"r.wcnAA.bfO","r.bfN.sizeSC",0.0147948172193095,0.0147948172193095,0.829895047841424
"r.wcnAA.bfO","r.sizeAA.bfN",0.0147948172193095,0.0147948172193095,0.829895047841424
"r.wcnAA.bfO","r.sizeSC.bfN",0.0147948172193095,0.0147948172193095,0.829895047841424
"r.wcnAA.bfO","median.hpskd",0.0146801316629657,0.0146801316629657,0.831326802178645
"r.wcnAA.bfO","sum.asa",0.0140373229618088,-0.0140373229618088,0.838609446484437
"r.wcnAA.bfO","mean.hbe_mean",0.0122441579471539,0.0122441579471539,0.858884706088156
"r.wcnAA.bfO","r.bfC.sizeAA",0.0112830039663124,-0.0112830039663124,0.869860246384389
"r.wcnAA.bfO","r.bfC.sizeSC",0.0112830039663124,-0.0112830039663124,0.869860246384389
"r.wcnAA.bfO","r.sizeAA.bfC",0.0112830039663124,-0.0112830039663124,0.869860246384389
"r.wcnAA.bfO","r.sizeSC.bfC",0.0112830039663124,-0.0112830039663124,0.869860246384389
"r.wcnAA.bfO","r.ddgent.seqent",0.0105106037388145,-0.0105106037388145,0.878698593807588
"r.wcnAA.bfO","r.seqent.ddgent",0.0105106037388145,-0.0105106037388145,0.878698593807588
"r.wcnAA.bfO","median.hbe_mean",0.00776637498842844,0.00776637498842844,0.910283284557423
"r.wcnAA.bfO","mean.SSS",0.00732789960250489,0.00732789960250489,0.915329039145884
"r.wcnAA.bfO","r.hpskd.seqent",0.00664984440233359,-0.00664984440233359,0.923080174343783
"r.wcnAA.bfO","r.seqent.hpskd",0.00664984440233359,-0.00664984440233359,0.923080174343783
"r.wcnAA.bfO","r.seqent.wcnCA",0.00335286272386568,-0.00335286272386568,0.961175766597271
"r.wcnAA.bfO","r.wcnCA.seqent",0.00335286272386568,-0.00335286272386568,0.961175766597271
"r.wcnAA.bfO","r.hpshh.hpskd",0.00248360201767828,0.00248360201767828,0.97123807511077
"r.wcnAA.bfO","r.hpskd.hpshh",0.00248360201767828,0.00248360201767828,0.97123807511077
"r.wcnAA.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.bfO","sum.nssb",NA,NA,NA
"r.wcnAA.bfO","mean.nssb",NA,NA,NA
