"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.wcnAA","r.seqent.wcnCA",0.0425403771598024,-0.0425403771598024,0.5366190805463
"mean.wcnAA","r.wcnCA.seqent",0.0425403771598024,-0.0425403771598024,0.5366190805463
"mean.wcnAA","sd.bfSC",0.042311885774176,0.042311885774176,0.538810780486548
"mean.wcnAA","mean.bfCB",0.0415754977759344,-0.0415754977759344,0.545904482408802
"mean.wcnAA","median.seqent",0.0413060269570163,0.0413060269570163,0.548511784947554
"mean.wcnAA","r.seqent.wcnCB",0.0411632198409998,0.0411632198409998,0.549896010287197
"mean.wcnAA","r.wcnCB.seqent",0.0411632198409998,0.0411632198409998,0.549896010287197
"mean.wcnAA","median.bfCA",0.041119807868341,-0.041119807868341,0.550610905424793
"mean.wcnAA","r.asa.ddgent",0.040768327120189,-0.040768327120189,0.553732583170051
"mean.wcnAA","r.ddgent.asa",0.040768327120189,-0.040768327120189,0.553732583170051
"mean.wcnAA","r.bfN.ddgent",0.040559704550704,0.040559704550704,0.555764701902767
"mean.wcnAA","r.ddgent.bfN",0.040559704550704,0.040559704550704,0.555764701902767
"mean.wcnAA","mean.hbe_mean",0.0394532598518283,0.0394532598518283,0.566602301898013
"mean.wcnAA","r.bfCA.ddgent",0.0344028551488795,0.0344028551488795,0.617308507864557
"mean.wcnAA","r.ddgent.bfCA",0.0344028551488795,0.0344028551488795,0.617308507864557
"mean.wcnAA","r.asa.seqent",0.0339893354129361,-0.0339893354129361,0.621546473429554
"mean.wcnAA","r.seqent.asa",0.0339893354129361,-0.0339893354129361,0.621546473429554
"mean.wcnAA","median.bfC",0.0336416729067504,-0.0336416729067504,0.625384731021628
"mean.wcnAA","r.bfAA.seqent",0.0325264938245236,-0.0325264938245236,0.636638139324901
"mean.wcnAA","r.seqent.bfAA",0.0325264938245236,-0.0325264938245236,0.636638139324901
"mean.wcnAA","mean.nhbpa.dif",0.032501390058027,0.032501390058027,0.63715837563858
"mean.wcnAA","mean.GSS",0.0306852156129395,-0.0306852156129395,0.656098923809411
"mean.wcnAA","r.hbe_mean.seqent",0.0298926338847758,-0.0298926338847758,0.664189068560674
"mean.wcnAA","r.seqent.hbe_mean",0.0298926338847758,-0.0298926338847758,0.664189068560674
"mean.wcnAA","r.bfCA.seqent",0.0293114710126391,0.0293114710126391,0.670331160585007
"mean.wcnAA","r.seqent.bfCA",0.0293114710126391,0.0293114710126391,0.670331160585007
"mean.wcnAA","median.bfN",0.0286781881107561,-0.0286781881107561,0.677287740333396
"mean.wcnAA","mean.bfCA",0.0280423503816055,-0.0280423503816055,0.683819990743272
"mean.wcnAA","median.hpshh",0.0274721862158939,-0.0274721862158939,0.690144270710392
"mean.wcnAA","mean.bfC",0.0269346638817209,-0.0269346638817209,0.695675791436965
"mean.wcnAA","r.ddgent.seqent",0.0265894432012637,-0.0265894432012637,0.699386100928322
"mean.wcnAA","r.seqent.ddgent",0.0265894432012637,-0.0265894432012637,0.699386100928322
"mean.wcnAA","r.bfCB.seqent",0.0252309128975936,-0.0252309128975936,0.714055809723422
"mean.wcnAA","r.seqent.bfCB",0.0252309128975936,-0.0252309128975936,0.714055809723422
"mean.wcnAA","r.ddgent.wcnO",0.0226156799729784,0.0226156799729784,0.742589431299663
"mean.wcnAA","r.wcnO.ddgent",0.0226156799729784,0.0226156799729784,0.742589431299663
"mean.wcnAA","mean.bfN",0.0218147183222772,-0.0218147183222772,0.751401327069903
"mean.wcnAA","mean.bfO",0.0209032363817892,-0.0209032363817892,0.761468434412702
"mean.wcnAA","r.sizeAA.wcnN",0.0196167305366319,-0.0196167305366319,0.77574583482254
"mean.wcnAA","r.sizeSC.wcnN",0.0196167305366319,-0.0196167305366319,0.77574583482254
"mean.wcnAA","r.wcnN.sizeAA",0.0196167305366319,-0.0196167305366319,0.77574583482254
"mean.wcnAA","r.wcnN.sizeSC",0.0196167305366319,-0.0196167305366319,0.77574583482254
"mean.wcnAA","r.sizeAA.wcnO",0.0182147371976525,0.0182147371976525,0.79139103355972
"mean.wcnAA","r.sizeSC.wcnO",0.0182147371976525,0.0182147371976525,0.79139103355972
"mean.wcnAA","r.wcnO.sizeAA",0.0182147371976525,0.0182147371976525,0.79139103355972
"mean.wcnAA","r.wcnO.sizeSC",0.0182147371976525,0.0182147371976525,0.79139103355972
"mean.wcnAA","median.bfO",0.0179179690071057,-0.0179179690071057,0.794874407495689
"mean.wcnAA","r.sizeAA.wcnC",0.0168586904960002,0.0168586904960002,0.806603511267728
"mean.wcnAA","r.sizeSC.wcnC",0.0168586904960002,0.0168586904960002,0.806603511267728
"mean.wcnAA","r.wcnC.sizeAA",0.0168586904960002,0.0168586904960002,0.806603511267728
"mean.wcnAA","r.wcnC.sizeSC",0.0168586904960002,0.0168586904960002,0.806603511267728
"mean.wcnAA","r.rsa.seqent",0.0149922635797149,-0.0149922635797149,0.827660008267854
"mean.wcnAA","r.seqent.rsa",0.0149922635797149,-0.0149922635797149,0.827660008267854
"mean.wcnAA","r.hbe_mean.hpsww",0.0141490806947132,-0.0141490806947132,0.837214084886468
"mean.wcnAA","r.hpsww.hbe_mean",0.0141490806947132,-0.0141490806947132,0.837214084886468
"mean.wcnAA","r.hpshh.hpskd",0.0134623647368251,-0.0134623647368251,0.845012989149367
"mean.wcnAA","r.hpskd.hpshh",0.0134623647368251,-0.0134623647368251,0.845012989149367
"mean.wcnAA","mean.ESS",0.012749792617553,-0.012749792617553,0.853237150116881
"mean.wcnAA","r.ddgent.wcnN",0.0119957977453861,-0.0119957977453861,0.861718253283848
"mean.wcnAA","r.wcnN.ddgent",0.0119957977453861,-0.0119957977453861,0.861718253283848
"mean.wcnAA","sum.ISS",0.0119589993096251,0.0119589993096251,0.862246634046885
"mean.wcnAA","r.hbe_mean.sizeAA",0.01020512069064,0.01020512069064,0.882198362530883
"mean.wcnAA","r.hbe_mean.sizeSC",0.01020512069064,0.01020512069064,0.882198362530883
"mean.wcnAA","r.sizeAA.hbe_mean",0.01020512069064,0.01020512069064,0.882198362530883
"mean.wcnAA","r.sizeSC.hbe_mean",0.01020512069064,0.01020512069064,0.882198362530883
"mean.wcnAA","mean.ISS",0.00815202049859273,0.00815202049859273,0.905848430337003
"mean.wcnAA","r.bfCB.rsa",0.0062027960391515,-0.0062027960391515,0.928237344418176
"mean.wcnAA","r.rsa.bfCB",0.0062027960391515,-0.0062027960391515,0.928237344418176
"mean.wcnAA","mean.nhbas",0.00369884784614342,-0.00369884784614342,0.957201725766794
"mean.wcnAA","r.asa.bfCB",0.0016118577094732,-0.0016118577094732,0.981333706932569
"mean.wcnAA","r.bfCB.asa",0.0016118577094732,-0.0016118577094732,0.981333706932569
"mean.wcnAA","mean.betas",0.000827661657131135,-0.000827661657131135,0.99041903623972
"mean.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"mean.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"mean.wcnAA","sum.nssb",NA,NA,NA
"mean.wcnAA","mean.nssb",NA,NA,NA
