"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.bfC","r.hbe_mean.asa",0.0569104984340889,-0.0569104984340889,0.40829461135697
"r.bfAA.bfC","r.ddgent.wcnCB",0.0569055312300536,0.0569055312300536,0.408335573830034
"r.bfAA.bfC","r.wcnCB.ddgent",0.0569055312300536,0.0569055312300536,0.408335573830034
"r.bfAA.bfC","median.seqent",0.055111128772281,0.055111128772281,0.42329198516693
"r.bfAA.bfC","mean.hbe_mean",0.054964596253238,0.054964596253238,0.424527263964218
"r.bfAA.bfC","r.asa.bfCA",0.0518824461492993,0.0518824461492993,0.450991649626226
"r.bfAA.bfC","r.bfCA.asa",0.0518824461492993,0.0518824461492993,0.450991649626226
"r.bfAA.bfC","mean.hpskd",0.0504133955558426,0.0504133955558426,0.46392512059197
"r.bfAA.bfC","r.asa.hpskd",0.0495776634768938,-0.0495776634768938,0.471373575961438
"r.bfAA.bfC","r.hpskd.asa",0.0495776634768938,-0.0495776634768938,0.471373575961438
"r.bfAA.bfC","r.seqent.wcnN",0.0486040914859639,-0.0486040914859639,0.480132615498898
"r.bfAA.bfC","r.wcnN.seqent",0.0486040914859639,-0.0486040914859639,0.480132615498898
"r.bfAA.bfC","r.bfCB.hpshh",0.0477869864221478,0.0477869864221478,0.487551535533789
"r.bfAA.bfC","r.hpshh.bfCB",0.0477869864221478,0.0477869864221478,0.487551535533789
"r.bfAA.bfC","r.hpskd.sizeAA",0.0474628763588408,0.0474628763588408,0.49051125604336
"r.bfAA.bfC","r.hpskd.sizeSC",0.0474628763588408,0.0474628763588408,0.49051125604336
"r.bfAA.bfC","r.sizeAA.hpskd",0.0474628763588408,0.0474628763588408,0.49051125604336
"r.bfAA.bfC","r.sizeSC.hpskd",0.0474628763588408,0.0474628763588408,0.49051125604336
"r.bfAA.bfC","r.seqent.wcnSC",0.0471337990914984,0.0471337990914984,0.493526137820167
"r.bfAA.bfC","r.wcnSC.seqent",0.0471337990914984,0.0471337990914984,0.493526137820167
"r.bfAA.bfC","median.ddgent",0.0468295578443328,0.0468295578443328,0.496322235971446
"r.bfAA.bfC","r.hbe_mean.hpshh",0.046766225992882,0.046766225992882,0.496905335786489
"r.bfAA.bfC","r.hpshh.hbe_mean",0.046766225992882,0.046766225992882,0.496905335786489
"r.bfAA.bfC","mean.ESS",0.0464143614369981,0.0464143614369981,0.500455996842759
"r.bfAA.bfC","r.seqent.wcnO",0.0456262526667677,-0.0456262526667677,0.507462927182342
"r.bfAA.bfC","r.wcnO.seqent",0.0456262526667677,-0.0456262526667677,0.507462927182342
"r.bfAA.bfC","r.hbe_mean.seqent",0.0448414344291813,-0.0448414344291813,0.514798840488351
"r.bfAA.bfC","r.seqent.hbe_mean",0.0448414344291813,-0.0448414344291813,0.514798840488351
"r.bfAA.bfC","nchain",0.0443830479729235,0.0443830479729235,0.519409972257797
"r.bfAA.bfC","r.bfSC.wcnSC",0.044373275448849,-0.044373275448849,0.519200804228922
"r.bfAA.bfC","r.wcnSC.bfSC",0.044373275448849,-0.044373275448849,0.519200804228922
"r.bfAA.bfC","mean.nhbpa.dif",0.0439217371272273,-0.0439217371272273,0.523765100026891
"r.bfAA.bfC","r.bfCA.ddgent",0.0436915266949963,0.0436915266949963,0.525645482785717
"r.bfAA.bfC","r.ddgent.bfCA",0.0436915266949963,0.0436915266949963,0.525645482785717
"r.bfAA.bfC","mean.HSS",0.0429714288555203,0.0429714288555203,0.532794970764196
"r.bfAA.bfC","r.seqent.wcnC",0.0427986717696409,-0.0427986717696409,0.534146889324033
"r.bfAA.bfC","r.wcnC.seqent",0.0427986717696409,-0.0427986717696409,0.534146889324033
"r.bfAA.bfC","r.ddgent.wcnAA",0.0423727340236091,0.0423727340236091,0.538226685480739
"r.bfAA.bfC","r.wcnAA.ddgent",0.0423727340236091,0.0423727340236091,0.538226685480739
"r.bfAA.bfC","r.hpskd.wcnCB",0.0419716322977541,0.0419716322977541,0.542082758369295
"r.bfAA.bfC","r.wcnCB.hpskd",0.0419716322977541,0.0419716322977541,0.542082758369295
"r.bfAA.bfC","r.bfN.rsa",0.0415208585315455,0.0415208585315455,0.546432657660368
"r.bfAA.bfC","r.rsa.bfN",0.0415208585315455,0.0415208585315455,0.546432657660368
"r.bfAA.bfC","r.hpshh.wcnCB",0.0401287996006368,-0.0401287996006368,0.559973421955622
"r.bfAA.bfC","r.wcnCB.hpshh",0.0401287996006368,-0.0401287996006368,0.559973421955622
"r.bfAA.bfC","r.seqent.wcnCB",0.0357973976818059,0.0357973976818059,0.603110335969159
"r.bfAA.bfC","r.wcnCB.seqent",0.0357973976818059,0.0357973976818059,0.603110335969159
"r.bfAA.bfC","r.hpshh.seqent",0.0353553165226591,-0.0353553165226591,0.607595448579977
"r.bfAA.bfC","r.seqent.hpshh",0.0353553165226591,-0.0353553165226591,0.607595448579977
"r.bfAA.bfC","mean.betas",0.0349325375032669,0.0349325375032669,0.612170014883412
"r.bfAA.bfC","median.asa",0.0345376923180573,-0.0345376923180573,0.61619907053191
"r.bfAA.bfC","mean.helix",0.0337844697116837,0.0337844697116837,0.623916907201681
"r.bfAA.bfC","mean.asa",0.0335969262941429,0.0335969262941429,0.625579667239197
"r.bfAA.bfC","mean.GSS",0.0319624468097629,0.0319624468097629,0.642755118345685
"r.bfAA.bfC","r.bfSC.hbe_mean",0.0275841258093438,0.0275841258093438,0.688715268787454
"r.bfAA.bfC","r.hbe_mean.bfSC",0.0275841258093438,0.0275841258093438,0.688715268787454
"r.bfAA.bfC","r.asa.bfCB",0.0262342881127357,-0.0262342881127357,0.703210646170343
"r.bfAA.bfC","r.bfCB.asa",0.0262342881127357,-0.0262342881127357,0.703210646170343
"r.bfAA.bfC","r.hbe_mean.hpskd",0.0252023514743903,-0.0252023514743903,0.714365375991574
"r.bfAA.bfC","r.hpskd.hbe_mean",0.0252023514743903,-0.0252023514743903,0.714365375991574
"r.bfAA.bfC","r.bfAA.wcnAA",0.0240139479089313,0.0240139479089313,0.727286918604587
"r.bfAA.bfC","r.wcnAA.bfAA",0.0240139479089313,0.0240139479089313,0.727286918604587
"r.bfAA.bfC","r.ddgent.wcnCA",0.0238400957676938,-0.0238400957676938,0.72918380453308
"r.bfAA.bfC","r.wcnCA.ddgent",0.0238400957676938,-0.0238400957676938,0.72918380453308
"r.bfAA.bfC","r.asa.wcnN",0.021892951785834,0.021892951785834,0.750539186978494
"r.bfAA.bfC","r.wcnN.asa",0.021892951785834,0.021892951785834,0.750539186978494
"r.bfAA.bfC","sd.hbe_mean",0.020743044051649,0.020743044051649,0.763241932773578
"r.bfAA.bfC","mean.rsa",0.0207020646183573,-0.0207020646183573,0.763695817400588
"r.bfAA.bfC","mean.LSS",0.0203730632490278,0.0203730632490278,0.767523275117373
"r.bfAA.bfC","r.hbe_mean.sizeAA",0.0196055543275523,0.0196055543275523,0.77587020495959
"r.bfAA.bfC","r.hbe_mean.sizeSC",0.0196055543275523,0.0196055543275523,0.77587020495959
"r.bfAA.bfC","r.sizeAA.hbe_mean",0.0196055543275523,0.0196055543275523,0.77587020495959
"r.bfAA.bfC","r.sizeSC.hbe_mean",0.0196055543275523,0.0196055543275523,0.77587020495959
"r.bfAA.bfC","sd.rsa",0.0159670773716537,-0.0159670773716537,0.816646045657074
"r.bfAA.bfC","r.ddgent.hbe_mean",0.0158975365151587,0.0158975365151587,0.817430590488541
"r.bfAA.bfC","r.hbe_mean.ddgent",0.0158975365151587,0.0158975365151587,0.817430590488541
"r.bfAA.bfC","r.asa.wcnC",0.0141565315007662,0.0141565315007662,0.837129553216223
"r.bfAA.bfC","r.wcnC.asa",0.0141565315007662,0.0141565315007662,0.837129553216223
"r.bfAA.bfC","r.hpsww.sizeAA",0.0141105848634391,-0.0141105848634391,0.837650861605826
"r.bfAA.bfC","r.hpsww.sizeSC",0.0141105848634391,-0.0141105848634391,0.837650861605826
"r.bfAA.bfC","r.sizeAA.hpsww",0.0141105848634391,-0.0141105848634391,0.837650861605826
"r.bfAA.bfC","r.sizeSC.hpsww",0.0141105848634391,-0.0141105848634391,0.837650861605826
"r.bfAA.bfC","r.asa.wcnO",0.0134772663489312,-0.0134772663489312,0.84484359097945
"r.bfAA.bfC","r.wcnO.asa",0.0134772663489312,-0.0134772663489312,0.84484359097945
"r.bfAA.bfC","r.seqent.wcnCA",0.011618290238699,-0.011618290238699,0.866028625297331
"r.bfAA.bfC","r.wcnCA.seqent",0.011618290238699,-0.011618290238699,0.866028625297331
"r.bfAA.bfC","mean.nhbps",0.00830788434127291,-0.00830788434127291,0.90405684306028
"r.bfAA.bfC","r.hpskd.wcnSC",0.00801830911407432,-0.00801830911407432,0.907314395112628
"r.bfAA.bfC","r.wcnSC.hpskd",0.00801830911407432,-0.00801830911407432,0.907314395112628
"r.bfAA.bfC","r.bfCA.rsa",0.00798229688481799,-0.00798229688481799,0.907728846526377
"r.bfAA.bfC","r.rsa.bfCA",0.00798229688481799,-0.00798229688481799,0.907728846526377
"r.bfAA.bfC","median.hpsww",0.00706834745905234,-0.00706834745905234,0.918317444888276
"r.bfAA.bfC","r.hpshh.wcnAA",0.00677402450321751,-0.00677402450321751,0.921648188367725
"r.bfAA.bfC","r.wcnAA.hpshh",0.00677402450321751,-0.00677402450321751,0.921648188367725
"r.bfAA.bfC","r.hpshh.wcnSC",0.00633939415012381,0.00633939415012381,0.926661214277575
"r.bfAA.bfC","r.wcnSC.hpshh",0.00633939415012381,0.00633939415012381,0.926661214277575
"r.bfAA.bfC","r.seqent.wcnAA",0.00484302393447264,-0.00484302393447264,0.943941277503685
"r.bfAA.bfC","r.wcnAA.seqent",0.00484302393447264,-0.00484302393447264,0.943941277503685
"r.bfAA.bfC","r.bfO.rsa",0.00319887939876962,0.00319887939876962,0.962957830119508
"r.bfAA.bfC","r.rsa.bfO",0.00319887939876962,0.00319887939876962,0.962957830119508
"r.bfAA.bfC","r.seqent.sizeAA",0.00162055031653508,-0.00162055031653508,0.981233020884871
"r.bfAA.bfC","r.seqent.sizeSC",0.00162055031653508,-0.00162055031653508,0.981233020884871
"r.bfAA.bfC","r.sizeAA.seqent",0.00162055031653508,-0.00162055031653508,0.981233020884871
"r.bfAA.bfC","r.sizeSC.seqent",0.00162055031653508,-0.00162055031653508,0.981233020884871
"r.bfAA.bfC","r.hpskd.wcnAA",0.00150506282271304,0.00150506282271304,0.9825707305948
"r.bfAA.bfC","r.wcnAA.hpskd",0.00150506282271304,0.00150506282271304,0.9825707305948
"r.bfAA.bfC","r.bfAA.wcnCB",8.94096726364181e-05,-8.94096726364181e-05,0.998971282698445
"r.bfAA.bfC","r.wcnCB.bfAA",8.94096726364181e-05,-8.94096726364181e-05,0.998971282698445
"r.bfAA.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfAA.bfC","sum.nssb",NA,NA,NA
"r.bfAA.bfC","mean.nssb",NA,NA,NA
