"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.HSS","nchain",0.0192821766607249,-0.0192821766607249,0.77964311144628
"mean.HSS","sd.rsa",0.0191213172326119,0.0191213172326119,0.781434858708981
"mean.HSS","r.bfCB.hpskd",0.0190790958541271,-0.0190790958541271,0.781905336679602
"mean.HSS","r.hpskd.bfCB",0.0190790958541271,-0.0190790958541271,0.781905336679602
"mean.HSS","r.bfAA.hpshh",0.0188257675832184,-0.0188257675832184,0.784729862963271
"mean.HSS","r.hpshh.bfAA",0.0188257675832184,-0.0188257675832184,0.784729862963271
"mean.HSS","r.bfCA.hpshh",0.0185252507128266,-0.0185252507128266,0.788084177576976
"mean.HSS","r.hpshh.bfCA",0.0185252507128266,-0.0185252507128266,0.788084177576976
"mean.HSS","r.bfCB.hpshh",0.0171518141068214,-0.0171518141068214,0.803463055895825
"mean.HSS","r.hpshh.bfCB",0.0171518141068214,-0.0171518141068214,0.803463055895825
"mean.HSS","sum.ddgent",0.0169655433193885,0.0169655433193885,0.805554772377755
"mean.HSS","r.bfAA.hpskd",0.0161943822594163,-0.0161943822594163,0.814229027657021
"mean.HSS","r.hpskd.bfAA",0.0161943822594163,-0.0161943822594163,0.814229027657021
"mean.HSS","sum.rsa",0.0157224962645863,0.0157224962645863,0.819548194046222
"mean.HSS","r.bfN.hpsww",0.014884898623763,0.014884898623763,0.829009898461908
"mean.HSS","r.hpsww.bfN",0.014884898623763,0.014884898623763,0.829009898461908
"mean.HSS","r.wcnCA.wcnCB",0.0148557162003985,0.0148557162003985,0.829340002951382
"mean.HSS","r.wcnCB.wcnCA",0.0148557162003985,0.0148557162003985,0.829340002951382
"mean.HSS","sum.wcnAA",0.0146644781919674,-0.0146644781919674,0.831503978737737
"mean.HSS","r.bfO.hpsww",0.0137983190304044,0.0137983190304044,0.841320759210273
"mean.HSS","r.hpsww.bfO",0.0137983190304044,0.0137983190304044,0.841320759210273
"mean.HSS","sum.wcnSC",0.0116052909596944,-0.0116052909596944,0.866282260981465
"mean.HSS","sum.wcnCA",0.0115400961840929,-0.0115400961840929,0.867026480357658
"mean.HSS","r.asa.wcnC",0.0114612415507463,-0.0114612415507463,0.867926787755463
"mean.HSS","r.wcnC.asa",0.0114612415507463,-0.0114612415507463,0.867926787755463
"mean.HSS","sum.wcnO",0.0110048781215357,-0.0110048781215357,0.873140533301309
"mean.HSS","sum.wcnCB",0.0108322671918479,-0.0108322671918479,0.875113974299662
"mean.HSS","sum.sizeSC",0.0105541421344544,0.0105541421344544,0.87829536398829
"mean.HSS","mean.hpshh",0.00954265540270767,0.00954265540270767,0.889881549560109
"mean.HSS","r.bfC.hpskd",0.00947186954096293,0.00947186954096293,0.890693278244997
"mean.HSS","r.hpskd.bfC",0.00947186954096293,0.00947186954096293,0.890693278244997
"mean.HSS","r.bfSC.hpskd",0.0089323051600323,-0.0089323051600323,0.896884348409208
"mean.HSS","r.hpskd.bfSC",0.0089323051600323,-0.0089323051600323,0.896884348409208
"mean.HSS","r.hpsww.seqent",0.00769298352097874,0.00769298352097874,0.911127591980189
"mean.HSS","r.seqent.hpsww",0.00769298352097874,0.00769298352097874,0.911127591980189
"mean.HSS","sum.wcnN",0.0071143022746872,0.0071143022746872,0.917788250197745
"mean.HSS","sd.wcnN",0.00684172602241039,-0.00684172602241039,0.920927634992959
"mean.HSS","contact_orderSC",0.00681254571400277,-0.00681254571400277,0.921263791267045
"mean.HSS","r.asa.ddgent",0.00594265902173427,0.00594265902173427,0.931291012676654
"mean.HSS","r.ddgent.asa",0.00594265902173427,0.00594265902173427,0.931291012676654
"mean.HSS","mean.wcnC",0.00579240058653839,-0.00579240058653839,0.93302419003102
"mean.HSS","r.bfSC.hpsww",0.00562910319622222,-0.00562910319622222,0.934908124348695
"mean.HSS","r.hpsww.bfSC",0.00562910319622222,-0.00562910319622222,0.934908124348695
"mean.HSS","sum.sizeAA",0.00493369685147716,0.00493369685147716,0.942934835574662
"mean.HSS","natoms",0.00493369685147716,0.00493369685147716,0.942934835574662
"mean.HSS","r.bfSC.hpshh",0.00449968132175407,-0.00449968132175407,0.947947418995894
"mean.HSS","r.hpshh.bfSC",0.00449968132175407,-0.00449968132175407,0.947947418995894
"mean.HSS","r.wcnC.wcnSC",0.00422648416685249,0.00422648416685249,0.951103721785841
"mean.HSS","r.wcnSC.wcnC",0.00422648416685249,0.00422648416685249,0.951103721785841
"mean.HSS","r.bfO.hpskd",0.00369437061741917,-0.00369437061741917,0.957253481186593
"mean.HSS","r.hpskd.bfO",0.00369437061741917,-0.00369437061741917,0.957253481186593
"mean.HSS","mean.GSS",0.00345760146216538,-0.00345760146216538,0.95999071112001
"mean.HSS","sum.wcnC",0.00280399625348991,-0.00280399625348991,0.967549213719639
"mean.HSS","r.wcnAA.wcnCA",0.00269285468365495,0.00269285468365495,0.96883479748987
"mean.HSS","r.wcnCA.wcnAA",0.00269285468365495,0.00269285468365495,0.96883479748987
"mean.HSS","sum.hpshh",0.0016081377981707,0.0016081377981707,0.981385521957499
"mean.HSS","nres",0.00159760130073829,-0.00159760130073829,0.981507462013364
"mean.HSS","median.wcnC",0.000716521628991886,0.000716521628991886,0.991705537231659
"mean.HSS","r.seqent.wcnN",0.000649464145516043,0.000649464145516043,0.992481771457475
"mean.HSS","r.wcnN.seqent",0.000649464145516043,0.000649464145516043,0.992481771457475
"mean.HSS","r.bfAA.hpsww",0.00037564608798968,-0.00037564608798968,0.995651460094334
"mean.HSS","r.hpsww.bfAA",0.00037564608798968,-0.00037564608798968,0.995651460094334
"mean.HSS","sd.wcnSC",0.000322248462258916,0.000322248462258916,0.996269594808769
"mean.HSS","r.sizeAA.sizeSC",NA,NA,NA
"mean.HSS","r.sizeSC.sizeAA",NA,NA,NA
"mean.HSS","sum.nssb",NA,NA,NA
"mean.HSS","mean.nssb",NA,NA,NA
