"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.bfO","r.wcnN.bfCA",0.109018952366997,0.109018952366997,0.11259312144139
"r.hpskd.bfO","sum.nhbas",0.107804072443061,0.107804072443061,0.116725941620139
"r.hpskd.bfO","r.bfAA.wcnO",0.105721970688529,0.105721970688529,0.123938057852961
"r.hpskd.bfO","r.wcnO.bfAA",0.105721970688529,0.105721970688529,0.123938057852961
"r.hpskd.bfO","mean.ESS",0.105664201250837,-0.105664201250837,0.124207483986697
"r.hpskd.bfO","sum.betas",0.101184629210028,0.101184629210028,0.141066439935805
"r.hpskd.bfO","r.bfAA.wcnCB",0.100893848366162,0.100893848366162,0.14212765735646
"r.hpskd.bfO","r.wcnCB.bfAA",0.100893848366162,0.100893848366162,0.14212765735646
"r.hpskd.bfO","sum.hpskd",0.100219053970058,-0.100219053970058,0.144919243260041
"r.hpskd.bfO","mean.ISS",0.0968994791694623,-0.0968994791694623,0.158776670469925
"r.hpskd.bfO","r.bfAA.wcnSC",0.096705253563348,0.096705253563348,0.159501322165287
"r.hpskd.bfO","r.wcnSC.bfAA",0.096705253563348,0.096705253563348,0.159501322165287
"r.hpskd.bfO","mean.GSS",0.0961884863361721,-0.0961884863361721,0.161870096071742
"r.hpskd.bfO","mean.betas",0.0956846416608032,-0.0956846416608032,0.164089446595755
"r.hpskd.bfO","mean.bfCB",0.0950586254256273,-0.0950586254256273,0.166752557937917
"r.hpskd.bfO","r.rsa.wcnN",0.0949418961307964,0.0949418961307964,0.167275801982028
"r.hpskd.bfO","r.wcnN.rsa",0.0949418961307964,0.0949418961307964,0.167275801982028
"r.hpskd.bfO","r.bfCA.seqent",0.0946662163068341,-0.0946662163068341,0.168516417499232
"r.hpskd.bfO","r.seqent.bfCA",0.0946662163068341,-0.0946662163068341,0.168516417499232
"r.hpskd.bfO","sum.nhbpa.dif",0.0940602055332886,-0.0940602055332886,0.171399819778124
"r.hpskd.bfO","sum.ISS",0.0936051062304821,-0.0936051062304821,0.173490653960331
"r.hpskd.bfO","r.bfAA.rsa",0.0919280450823438,-0.0919280450823438,0.18121372985408
"r.hpskd.bfO","r.rsa.bfAA",0.0919280450823438,-0.0919280450823438,0.18121372985408
"r.hpskd.bfO","median.bfN",0.0913128460749188,-0.0913128460749188,0.184310173644694
"r.hpskd.bfO","r.bfCB.seqent",0.0907396415168848,-0.0907396415168848,0.186939189841553
"r.hpskd.bfO","r.seqent.bfCB",0.0907396415168848,-0.0907396415168848,0.186939189841553
"r.hpskd.bfO","mean.bfCA",0.089711430281566,-0.089711430281566,0.191999171083318
"r.hpskd.bfO","median.hbe_mean",0.0871722847017358,0.0871722847017358,0.20509637464781
"r.hpskd.bfO","r.seqent.wcnAA",0.0871135825710745,0.0871135825710745,0.205228348856057
"r.hpskd.bfO","r.wcnAA.seqent",0.0871135825710745,0.0871135825710745,0.205228348856057
"r.hpskd.bfO","median.bfSC",0.0864591534394163,-0.0864591534394163,0.208662476648391
"r.hpskd.bfO","sum.ESS",0.0859927811314673,0.0859927811314673,0.211316029380655
"r.hpskd.bfO","r.bfN.seqent",0.0842499894446914,-0.0842499894446914,0.220560594950905
"r.hpskd.bfO","r.seqent.bfN",0.0842499894446914,-0.0842499894446914,0.220560594950905
"r.hpskd.bfO","sd.hbe_mean",0.0811293435094787,-0.0811293435094787,0.238180542084678
"r.hpskd.bfO","median.bfAA",0.0794727809636873,-0.0794727809636873,0.247925387758581
"r.hpskd.bfO","mean.BSS",0.0793904256526132,0.0793904256526132,0.248635932757718
"r.hpskd.bfO","mean.bfN",0.0787314257614103,-0.0787314257614103,0.252375142625856
"r.hpskd.bfO","r.bfAA.wcnN",0.078038500798478,0.078038500798478,0.256583992384277
"r.hpskd.bfO","r.wcnN.bfAA",0.078038500798478,0.078038500798478,0.256583992384277
"r.hpskd.bfO","median.bfC",0.0754183943245238,-0.0754183943245238,0.273175230294294
"r.hpskd.bfO","r.seqent.wcnSC",0.0731122761964132,0.0731122761964132,0.287902188018832
"r.hpskd.bfO","r.wcnSC.seqent",0.0731122761964132,0.0731122761964132,0.287902188018832
"r.hpskd.bfO","r.seqent.wcnCB",0.0720865485631121,0.0720865485631121,0.294732845929067
"r.hpskd.bfO","r.wcnCB.seqent",0.0720865485631121,0.0720865485631121,0.294732845929067
"r.hpskd.bfO","mean.bfAA",0.0715115946960195,-0.0715115946960195,0.298608518045329
"r.hpskd.bfO","mean.bfSC",0.0707006986372476,-0.0707006986372476,0.304131915370153
"r.hpskd.bfO","r.seqent.wcnCA",0.0705491989141692,0.0705491989141692,0.305171286224113
"r.hpskd.bfO","r.wcnCA.seqent",0.0705491989141692,0.0705491989141692,0.305171286224113
"r.hpskd.bfO","sum.hpsww",0.0671330460218078,-0.0671330460218078,0.329505871016642
"r.hpskd.bfO","mean.bfC",0.0661333545267372,-0.0661333545267372,0.336495203775151
"r.hpskd.bfO","mean.nhbpa.dif",0.0659658072624862,-0.0659658072624862,0.338003206447072
"r.hpskd.bfO","mean.hpskd",0.0658328386825981,0.0658328386825981,0.338699177018127
"r.hpskd.bfO","r.hpshh.hpskd",0.065332392876036,0.065332392876036,0.342389830930848
"r.hpskd.bfO","r.hpskd.hpshh",0.065332392876036,0.065332392876036,0.342389830930848
"r.hpskd.bfO","r.seqent.wcnO",0.0628947374956847,0.0628947374956847,0.360730704209586
"r.hpskd.bfO","r.wcnO.seqent",0.0628947374956847,0.0628947374956847,0.360730704209586
"r.hpskd.bfO","median.hpskd",0.058953768026045,0.058953768026045,0.39195142648958
"r.hpskd.bfO","median.seqent",0.0552750465054478,0.0552750465054478,0.42191263070952
"r.hpskd.bfO","r.seqent.wcnC",0.0515347418668243,0.0515347418668243,0.454034358256041
"r.hpskd.bfO","r.wcnC.seqent",0.0515347418668243,0.0515347418668243,0.454034358256041
"r.hpskd.bfO","r.bfSC.seqent",0.0507536490322645,-0.0507536490322645,0.460911390424321
"r.hpskd.bfO","r.seqent.bfSC",0.0507536490322645,-0.0507536490322645,0.460911390424321
"r.hpskd.bfO","mean.bfO",0.0492262337913923,-0.0492262337913923,0.474525172198121
"r.hpskd.bfO","median.bfO",0.0489040471587314,-0.0489040471587314,0.477731363395811
"r.hpskd.bfO","mean.seqent",0.0482017479591,0.0482017479591,0.483778029771193
"r.hpskd.bfO","nchain",0.0429183434027232,-0.0429183434027232,0.533301687608538
"r.hpskd.bfO","sd.seqent",0.0423056767691318,-0.0423056767691318,0.538870399784268
"r.hpskd.bfO","r.hbe_mean.seqent",0.0422957423610611,-0.0422957423610611,0.538965797501419
"r.hpskd.bfO","r.seqent.hbe_mean",0.0422957423610611,-0.0422957423610611,0.538965797501419
"r.hpskd.bfO","r.wcnAA.wcnSC",0.0402827829257328,0.0402827829257328,0.55846767777203
"r.hpskd.bfO","r.wcnSC.wcnAA",0.0402827829257328,0.0402827829257328,0.55846767777203
"r.hpskd.bfO","sd.bfAA",0.0401176233915572,-0.0401176233915572,0.560082785994908
"r.hpskd.bfO","mean.LSS",0.0387958707481715,0.0387958707481715,0.573375423356634
"r.hpskd.bfO","mean.TSS",0.0387834045302209,0.0387834045302209,0.573498723606349
"r.hpskd.bfO","r.bfAA.seqent",0.0348809485372826,-0.0348809485372826,0.612424515889494
"r.hpskd.bfO","r.seqent.bfAA",0.0348809485372826,-0.0348809485372826,0.612424515889494
"r.hpskd.bfO","r.seqent.wcnN",0.0332368040015796,0.0332368040015796,0.629290853254701
"r.hpskd.bfO","r.wcnN.seqent",0.0332368040015796,0.0332368040015796,0.629290853254701
"r.hpskd.bfO","r.ddgent.seqent",0.0309891441755807,0.0309891441755807,0.652661617872186
"r.hpskd.bfO","r.seqent.ddgent",0.0309891441755807,0.0309891441755807,0.652661617872186
"r.hpskd.bfO","sd.bfN",0.0291798401057021,-0.0291798401057021,0.67172538625774
"r.hpskd.bfO","sd.bfC",0.025807108565695,-0.025807108565695,0.707820705751526
"r.hpskd.bfO","sd.bfCA",0.0229621424544445,-0.0229621424544445,0.738788068236088
"r.hpskd.bfO","mean.helix",0.0168990647677515,-0.0168990647677515,0.806301624692575
"r.hpskd.bfO","sd.bfO",0.0145874364508334,-0.0145874364508334,0.832244016921634
"r.hpskd.bfO","sum.nhbps",0.011765390518696,0.011765390518696,0.864455173610199
"r.hpskd.bfO","sd.bfSC",0.010259759935029,-0.010259759935029,0.881572217609959
"r.hpskd.bfO","r.asa.seqent",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.hpskd.bfO","r.seqent.asa",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.hpskd.bfO","sd.bfCB",0.00727074490675316,-0.00727074490675316,0.915922816266839
"r.hpskd.bfO","r.rsa.seqent",0.00673428687093465,0.00673428687093465,0.922106396617197
"r.hpskd.bfO","r.seqent.rsa",0.00673428687093465,0.00673428687093465,0.922106396617197
"r.hpskd.bfO","mean.nhbas",0.00558707955675651,0.00558707955675651,0.935393002936325
"r.hpskd.bfO","mean.HSS",0.00369437061741917,-0.00369437061741917,0.957253481186593
"r.hpskd.bfO","r.asa.rsa",0.000453257368226286,-0.000453257368226286,0.99475573602162
"r.hpskd.bfO","r.rsa.asa",0.000453257368226286,-0.000453257368226286,0.99475573602162
"r.hpskd.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.bfO","sum.nssb",NA,NA,NA
"r.hpskd.bfO","mean.nssb",NA,NA,NA
