"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.hpshh","r.bfN.bfAA",0.070125744770155,0.070125744770155,0.308088830938744
"r.asa.hpshh","r.ddgent.wcnCA",0.0678284129038026,0.0678284129038026,0.32423604045302
"r.asa.hpshh","r.wcnCA.ddgent",0.0678284129038026,0.0678284129038026,0.32423604045302
"r.asa.hpshh","sum.bfO",0.0652765118306382,-0.0652765118306382,0.342803520254278
"r.asa.hpshh","mean.ISS",0.0591448688208627,0.0591448688208627,0.390415722507853
"r.asa.hpshh","sum.ISS",0.0575310703170164,0.0575310703170164,0.403498328533107
"r.asa.hpshh","r.rsa.wcnAA",0.0564485484588008,0.0564485484588008,0.412114526272557
"r.asa.hpshh","r.wcnAA.rsa",0.0564485484588008,0.0564485484588008,0.412114526272557
"r.asa.hpshh","r.asa.bfSC",0.0560015000956187,-0.0560015000956187,0.415831211830744
"r.asa.hpshh","r.bfSC.asa",0.0560015000956187,-0.0560015000956187,0.415831211830744
"r.asa.hpshh","r.hbe_mean.wcnCA",0.0546889164292757,-0.0546889164292757,0.426856934565396
"r.asa.hpshh","r.wcnCA.hbe_mean",0.0546889164292757,-0.0546889164292757,0.426856934565396
"r.asa.hpshh","sum.nhbpa.dif",0.0536857951358393,0.0536857951358393,0.435702823564722
"r.asa.hpshh","r.bfCB.hbe_mean",0.0526362193616646,-0.0526362193616646,0.444435069921363
"r.asa.hpshh","r.hbe_mean.bfCB",0.0526362193616646,-0.0526362193616646,0.444435069921363
"r.asa.hpshh","sum.bfC",0.0503513055054006,-0.0503513055054006,0.464476246449804
"r.asa.hpshh","sum.bfSC",0.0488983983250588,-0.0488983983250588,0.477475524245414
"r.asa.hpshh","r.seqent.wcnCA",0.0479695311704471,-0.0479695311704471,0.485888796923382
"r.asa.hpshh","r.wcnCA.seqent",0.0479695311704471,-0.0479695311704471,0.485888796923382
"r.asa.hpshh","sum.bfAA",0.0468730208796422,-0.0468730208796422,0.495922279556597
"r.asa.hpshh","r.bfSC.ddgent",0.0467202793555549,-0.0467202793555549,0.497328596149216
"r.asa.hpshh","r.ddgent.bfSC",0.0467202793555549,-0.0467202793555549,0.497328596149216
"r.asa.hpshh","sum.bfN",0.0467140703505108,-0.0467140703505108,0.497385808140182
"r.asa.hpshh","r.bfCB.ddgent",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.asa.hpshh","r.ddgent.bfCB",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.asa.hpshh","sum.bfCB",0.0445620292021925,-0.0445620292021925,0.517423684595834
"r.asa.hpshh","r.bfAA.seqent",0.0442515789499827,-0.0442515789499827,0.520348238257176
"r.asa.hpshh","r.seqent.bfAA",0.0442515789499827,-0.0442515789499827,0.520348238257176
"r.asa.hpshh","sum.bfCA",0.0442155667207264,-0.0442155667207264,0.520688034149588
"r.asa.hpshh","r.rsa.seqent",0.0441286406501077,-0.0441286406501077,0.521508699309035
"r.asa.hpshh","r.seqent.rsa",0.0441286406501077,-0.0441286406501077,0.521508699309035
"r.asa.hpshh","r.bfO.hbe_mean",0.0425577623739262,-0.0425577623739262,0.536452503547663
"r.asa.hpshh","r.hbe_mean.bfO",0.0425577623739262,-0.0425577623739262,0.536452503547663
"r.asa.hpshh","sum.HSS",0.0420944067988962,0.0420944067988962,0.541197298012841
"r.asa.hpshh","r.bfC.hbe_mean",0.0390807195491766,-0.0390807195491766,0.570273875747781
"r.asa.hpshh","r.hbe_mean.bfC",0.0390807195491766,-0.0390807195491766,0.570273875747781
"r.asa.hpshh","r.hbe_mean.wcnSC",0.038351782356988,0.038351782356988,0.577490369287698
"r.asa.hpshh","r.wcnSC.hbe_mean",0.038351782356988,0.038351782356988,0.577490369287698
"r.asa.hpshh","r.bfC.seqent",0.0344028551488795,-0.0344028551488795,0.617308507864556
"r.asa.hpshh","r.seqent.bfC",0.0344028551488795,-0.0344028551488795,0.617308507864556
"r.asa.hpshh","mean.betas",0.0342284352383106,-0.0342284352383106,0.619362818572091
"r.asa.hpshh","sd.hbe_mean",0.0334218323518966,-0.0334218323518966,0.627382900536736
"r.asa.hpshh","r.rsa.wcnSC",0.0291562458865342,0.0291562458865342,0.671975413574449
"r.asa.hpshh","r.wcnSC.rsa",0.0291562458865342,0.0291562458865342,0.671975413574449
"r.asa.hpshh","r.bfCA.seqent",0.0285626650043091,-0.0285626650043091,0.678277388081232
"r.asa.hpshh","r.seqent.bfCA",0.0285626650043091,-0.0285626650043091,0.678277388081232
"r.asa.hpshh","r.bfN.seqent",0.0279082358726508,-0.0279082358726508,0.685251398615474
"r.asa.hpshh","r.seqent.bfN",0.0279082358726508,-0.0279082358726508,0.685251398615474
"r.asa.hpshh","mean.nhbps",0.0270582444091933,-0.0270582444091933,0.694577855182356
"r.asa.hpshh","nchain",0.0242191150228893,0.0242191150228893,0.725259814713539
"r.asa.hpshh","r.seqent.wcnO",0.0234042236135913,-0.0234042236135913,0.733946800230074
"r.asa.hpshh","r.wcnO.seqent",0.0234042236135913,-0.0234042236135913,0.733946800230074
"r.asa.hpshh","mean.nhbas",0.0222365517989069,-0.0222365517989069,0.74695123263519
"r.asa.hpshh","r.hbe_mean.wcnAA",0.0217029562314816,0.0217029562314816,0.752633491094529
"r.asa.hpshh","r.wcnAA.hbe_mean",0.0217029562314816,0.0217029562314816,0.752633491094529
"r.asa.hpshh","r.ddgent.wcnAA",0.0205791263184822,0.0205791263184822,0.765057955422681
"r.asa.hpshh","r.wcnAA.ddgent",0.0205791263184822,0.0205791263184822,0.765057955422681
"r.asa.hpshh","r.asa.wcnAA",0.0190380512665128,0.0190380512665128,0.782192894007103
"r.asa.hpshh","r.wcnAA.asa",0.0190380512665128,0.0190380512665128,0.782192894007103
"r.asa.hpshh","r.seqent.wcnC",0.0190194242513803,-0.0190194242513803,0.782400667424671
"r.asa.hpshh","r.wcnC.seqent",0.0190194242513803,-0.0190194242513803,0.782400667424671
"r.asa.hpshh","sum.helix",0.0179426966343919,0.0179426966343919,0.794597613871189
"r.asa.hpshh","r.ddgent.hbe_mean",0.0170611040604409,0.0170611040604409,0.804328006910232
"r.asa.hpshh","r.hbe_mean.ddgent",0.0170611040604409,0.0170611040604409,0.804328006910232
"r.asa.hpshh","r.asa.seqent",0.0167705226243726,-0.0167705226243726,0.807595192402126
"r.asa.hpshh","r.seqent.asa",0.0167705226243726,-0.0167705226243726,0.807595192402126
"r.asa.hpshh","mean.ESS",0.0154321294300507,-0.0154321294300507,0.822825368803118
"r.asa.hpshh","r.bfN.hbe_mean",0.0135517744094615,-0.0135517744094615,0.843996707314641
"r.asa.hpshh","r.hbe_mean.bfN",0.0135517744094615,-0.0135517744094615,0.843996707314641
"r.asa.hpshh","r.ddgent.wcnCB",0.0132264225451457,0.0132264225451457,0.847696071731189
"r.asa.hpshh","r.wcnCB.ddgent",0.0132264225451457,0.0132264225451457,0.847696071731189
"r.asa.hpshh","r.bfSC.seqent",0.0131010006432529,-0.0131010006432529,0.849123059003986
"r.asa.hpshh","r.seqent.bfSC",0.0131010006432529,-0.0131010006432529,0.849123059003986
"r.asa.hpshh","median.hpskd",0.0128048173958343,-0.0128048173958343,0.852610947214416
"r.asa.hpshh","r.hbe_mean.wcnCB",0.0111464058553401,-0.0111464058553401,0.871422154114963
"r.asa.hpshh","r.wcnCB.hbe_mean",0.0111464058553401,-0.0111464058553401,0.871422154114963
"r.asa.hpshh","mean.nhbpa.dif",0.00993203238835035,0.00993203238835035,0.885418485352331
"r.asa.hpshh","mean.GSS",0.00876862370517273,-0.00876862370517273,0.898763712905039
"r.asa.hpshh","r.seqent.wcnN",0.0084554230691857,0.0084554230691857,0.902285846467185
"r.asa.hpshh","r.wcnN.seqent",0.0084554230691857,0.0084554230691857,0.902285846467185
"r.asa.hpshh","r.ddgent.wcnSC",0.00644743083789281,-0.00644743083789281,0.925414841011682
"r.asa.hpshh","r.wcnSC.ddgent",0.00644743083789281,-0.00644743083789281,0.925414841011682
"r.asa.hpshh","r.asa.wcnSC",0.00243641357934239,0.00243641357934239,0.971784459456987
"r.asa.hpshh","r.wcnSC.asa",0.00243641357934239,0.00243641357934239,0.971784459456987
"r.asa.hpshh","r.bfCB.seqent",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.asa.hpshh","r.seqent.bfCB",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.asa.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.asa.hpshh","sum.nssb",NA,NA,NA
"r.asa.hpshh","mean.nssb",NA,NA,NA
