"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfN","r.hbe_mean.wcnSC",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.wcnSC.bfN","r.wcnSC.hbe_mean",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.wcnSC.bfN","mean.nhbpa.dif",0.0439900369248466,0.0439900369248466,0.523119126955614
"r.wcnSC.bfN","sum.ISS",0.0439314281969249,0.0439314281969249,0.523673418079548
"r.wcnSC.bfN","r.hbe_mean.hpskd",0.0433214699943622,0.0433214699943622,0.529160646098656
"r.wcnSC.bfN","r.hpskd.hbe_mean",0.0433214699943622,0.0433214699943622,0.529160646098656
"r.wcnSC.bfN","r.hpsww.sizeAA",0.0432966339741854,-0.0432966339741854,0.529396988310329
"r.wcnSC.bfN","r.hpsww.sizeSC",0.0432966339741854,-0.0432966339741854,0.529396988310329
"r.wcnSC.bfN","r.sizeAA.hpsww",0.0432966339741854,-0.0432966339741854,0.529396988310329
"r.wcnSC.bfN","r.sizeSC.hpsww",0.0432966339741854,-0.0432966339741854,0.529396988310329
"r.wcnSC.bfN","sum.helix",0.0429247520861041,-0.0429247520861041,0.533240501933744
"r.wcnSC.bfN","r.hpshh.wcnN",0.0425391353587936,-0.0425391353587936,0.53663097989351
"r.wcnSC.bfN","r.wcnN.hpshh",0.0425391353587936,-0.0425391353587936,0.53663097989351
"r.wcnSC.bfN","r.hpskd.sizeAA",0.041486088103298,-0.041486088103298,0.546768900241732
"r.wcnSC.bfN","r.hpskd.sizeSC",0.041486088103298,-0.041486088103298,0.546768900241732
"r.wcnSC.bfN","r.sizeAA.hpskd",0.041486088103298,-0.041486088103298,0.546768900241732
"r.wcnSC.bfN","r.sizeSC.hpskd",0.041486088103298,-0.041486088103298,0.546768900241732
"r.wcnSC.bfN","r.hbe_mean.hpsww",0.0410849863774429,0.0410849863774429,0.550655050169148
"r.wcnSC.bfN","r.hpsww.hbe_mean",0.0410849863774429,0.0410849863774429,0.550655050169148
"r.wcnSC.bfN","sd.hbe_mean",0.0394830630760404,-0.0394830630760404,0.566309063772358
"r.wcnSC.bfN","r.ddgent.seqent",0.0365722815113215,0.0365722815113215,0.595284759327354
"r.wcnSC.bfN","r.seqent.ddgent",0.0365722815113215,0.0365722815113215,0.595284759327354
"r.wcnSC.bfN","r.bfAA.sizeAA",0.0363760769519249,0.0363760769519249,0.59726187482013
"r.wcnSC.bfN","r.bfAA.sizeSC",0.0363760769519249,0.0363760769519249,0.59726187482013
"r.wcnSC.bfN","r.sizeAA.bfAA",0.0363760769519249,0.0363760769519249,0.59726187482013
"r.wcnSC.bfN","r.sizeSC.bfAA",0.0363760769519249,0.0363760769519249,0.59726187482013
"r.wcnSC.bfN","r.hbe_mean.sizeAA",0.0357911886767617,0.0357911886767617,0.603173226444085
"r.wcnSC.bfN","r.hbe_mean.sizeSC",0.0357911886767617,0.0357911886767617,0.603173226444085
"r.wcnSC.bfN","r.sizeAA.hbe_mean",0.0357911886767617,0.0357911886767617,0.603173226444085
"r.wcnSC.bfN","r.sizeSC.hbe_mean",0.0357911886767617,0.0357911886767617,0.603173226444085
"r.wcnSC.bfN","r.asa.wcnCB",0.0354484515983221,0.0354484515983221,0.606649321135181
"r.wcnSC.bfN","r.wcnCB.asa",0.0354484515983221,0.0354484515983221,0.606649321135181
"r.wcnSC.bfN","r.ddgent.wcnCA",0.0342724660429514,0.0342724660429514,0.618643444664973
"r.wcnSC.bfN","r.wcnCA.ddgent",0.0342724660429514,0.0342724660429514,0.618643444664973
"r.wcnSC.bfN","r.hpskd.seqent",0.0334168651478612,-0.0334168651478612,0.627434088462149
"r.wcnSC.bfN","r.seqent.hpskd",0.0334168651478612,-0.0334168651478612,0.627434088462149
"r.wcnSC.bfN","median.hpskd",0.0308126600438991,0.0308126600438991,0.654762460596354
"r.wcnSC.bfN","r.asa.wcnAA",0.0303893542883114,-0.0303893542883114,0.658957120224917
"r.wcnSC.bfN","r.wcnAA.asa",0.0303893542883114,-0.0303893542883114,0.658957120224917
"r.wcnSC.bfN","mean.nhbon",0.0276829091487748,0.0276829091487748,0.687891329109255
"r.wcnSC.bfN","r.asa.wcnSC",0.0264230418660792,-0.0264230418660792,0.70117708336867
"r.wcnSC.bfN","r.wcnSC.asa",0.0264230418660792,-0.0264230418660792,0.70117708336867
"r.wcnSC.bfN","r.seqent.wcnCA",0.0261150752158871,-0.0261150752158871,0.704496091681943
"r.wcnSC.bfN","r.wcnCA.seqent",0.0261150752158871,-0.0261150752158871,0.704496091681943
"r.wcnSC.bfN","sum.bfO",0.025915145253464,0.025915145253464,0.706653774909284
"r.wcnSC.bfN","r.hbe_mean.seqent",0.0258244937798187,-0.0258244937798187,0.707632877610053
"r.wcnSC.bfN","r.seqent.hbe_mean",0.0258244937798187,-0.0258244937798187,0.707632877610053
"r.wcnSC.bfN","r.hbe_mean.wcnAA",0.0253575766004952,0.0253575766004952,0.71268351529246
"r.wcnSC.bfN","r.wcnAA.hbe_mean",0.0253575766004952,0.0253575766004952,0.71268351529246
"r.wcnSC.bfN","mean.nhbps",0.0247298251681037,-0.0247298251681037,0.719706563328351
"r.wcnSC.bfN","r.ddgent.wcnCB",0.024347992380309,-0.024347992380309,0.723646858263381
"r.wcnSC.bfN","r.wcnCB.ddgent",0.024347992380309,-0.024347992380309,0.723646858263381
"r.wcnSC.bfN","r.bfO.sizeAA",0.0237705549111988,-0.0237705549111988,0.729943021563527
"r.wcnSC.bfN","r.bfO.sizeSC",0.0237705549111988,-0.0237705549111988,0.729943021563527
"r.wcnSC.bfN","r.sizeAA.bfO",0.0237705549111988,-0.0237705549111988,0.729943021563527
"r.wcnSC.bfN","r.sizeSC.bfO",0.0237705549111988,-0.0237705549111988,0.729943021563527
"r.wcnSC.bfN","r.rsa.wcnSC",0.0231223347845848,-0.0231223347845848,0.737032586831329
"r.wcnSC.bfN","r.wcnSC.rsa",0.0231223347845848,-0.0231223347845848,0.737032586831329
"r.wcnSC.bfN","mean.SSS",0.022920641740931,-0.022920641740931,0.73944302775934
"r.wcnSC.bfN","r.ddgent.hbe_mean",0.02199353766755,-0.02199353766755,0.749431176410163
"r.wcnSC.bfN","r.hbe_mean.ddgent",0.02199353766755,-0.02199353766755,0.749431176410163
"r.wcnSC.bfN","sum.bfC",0.020457429819616,0.020457429819616,0.766407046717545
"r.wcnSC.bfN","r.ddgent.wcnAA",0.0198874431565588,-0.0198874431565588,0.772735068073183
"r.wcnSC.bfN","r.wcnAA.ddgent",0.0198874431565588,-0.0198874431565588,0.772735068073183
"r.wcnSC.bfN","sum.HSS",0.0197826884872012,-0.0197826884872012,0.774075585378696
"r.wcnSC.bfN","r.ddgent.wcnSC",0.0189101457626024,-0.0189101457626024,0.783619915386585
"r.wcnSC.bfN","r.wcnSC.ddgent",0.0189101457626024,-0.0189101457626024,0.783619915386585
"r.wcnSC.bfN","r.hbe_mean.wcnCA",0.0188406049061074,-0.0188406049061074,0.784396075880788
"r.wcnSC.bfN","r.wcnCA.hbe_mean",0.0188406049061074,-0.0188406049061074,0.784396075880788
"r.wcnSC.bfN","sum.bfAA",0.0171927349673779,0.0171927349673779,0.802849114124011
"r.wcnSC.bfN","sum.bfSC",0.015678979537603,0.015678979537603,0.819897483849778
"r.wcnSC.bfN","sum.bfN",0.0142918878107297,0.0142918878107297,0.83559422106526
"r.wcnSC.bfN","mean.hbe_mean",0.0125012107559836,0.0125012107559836,0.855953887815999
"r.wcnSC.bfN","r.seqent.wcnC",0.0116853474931763,0.0116853474931763,0.865262673777497
"r.wcnSC.bfN","r.wcnC.seqent",0.0116853474931763,0.0116853474931763,0.865262673777497
"r.wcnSC.bfN","r.bfC.sizeAA",0.00959415459429119,-0.00959415459429119,0.889204699874224
"r.wcnSC.bfN","r.bfC.sizeSC",0.00959415459429119,-0.00959415459429119,0.889204699874224
"r.wcnSC.bfN","r.sizeAA.bfC",0.00959415459429119,-0.00959415459429119,0.889204699874224
"r.wcnSC.bfN","r.sizeSC.bfC",0.00959415459429119,-0.00959415459429119,0.889204699874224
"r.wcnSC.bfN","r.hpshh.hpskd",0.0093818066217797,-0.0093818066217797,0.891641875030085
"r.wcnSC.bfN","r.hpskd.hpshh",0.0093818066217797,-0.0093818066217797,0.891641875030085
"r.wcnSC.bfN","r.bfN.sizeAA",0.00910861039983509,-0.00910861039983509,0.894778916934931
"r.wcnSC.bfN","r.bfN.sizeSC",0.00910861039983509,-0.00910861039983509,0.894778916934931
"r.wcnSC.bfN","r.sizeAA.bfN",0.00910861039983509,-0.00910861039983509,0.894778916934931
"r.wcnSC.bfN","r.sizeSC.bfN",0.00910861039983509,-0.00910861039983509,0.894778916934931
"r.wcnSC.bfN","r.rsa.wcnAA",0.00848025908936248,-0.00848025908936248,0.902000248580973
"r.wcnSC.bfN","r.wcnAA.rsa",0.00848025908936248,-0.00848025908936248,0.902000248580973
"r.wcnSC.bfN","r.rsa.wcnCB",0.00812510400083449,0.00812510400083449,0.906085480299586
"r.wcnSC.bfN","r.wcnCB.rsa",0.00812510400083449,0.00812510400083449,0.906085480299586
"r.wcnSC.bfN","r.hbe_mean.wcnCB",0.00727571211078852,0.00727571211078852,0.915865583948031
"r.wcnSC.bfN","r.wcnCB.hbe_mean",0.00727571211078852,0.00727571211078852,0.915865583948031
"r.wcnSC.bfN","r.bfCB.sizeAA",0.00671069265176671,0.00671069265176671,0.922378469942121
"r.wcnSC.bfN","r.bfCB.sizeSC",0.00671069265176671,0.00671069265176671,0.922378469942121
"r.wcnSC.bfN","r.sizeAA.bfCB",0.00671069265176671,0.00671069265176671,0.922378469942121
"r.wcnSC.bfN","r.sizeSC.bfCB",0.00671069265176671,0.00671069265176671,0.922378469942121
"r.wcnSC.bfN","median.hbe_mean",0.00664904568210414,-0.00664904568210414,0.923147563410121
"r.wcnSC.bfN","sum.bfCA",0.00653063150548504,0.00653063150548504,0.924455114264427
"r.wcnSC.bfN","r.bfCA.sizeAA",0.00337645694303362,0.00337645694303362,0.960902725300823
"r.wcnSC.bfN","r.bfCA.sizeSC",0.00337645694303362,0.00337645694303362,0.960902725300823
"r.wcnSC.bfN","r.sizeAA.bfCA",0.00337645694303362,0.00337645694303362,0.960902725300823
"r.wcnSC.bfN","r.sizeSC.bfCA",0.00337645694303362,0.00337645694303362,0.960902725300823
"r.wcnSC.bfN","r.seqent.wcnO",0.00124925181489217,0.00124925181489217,0.985533997698312
"r.wcnSC.bfN","r.wcnO.seqent",0.00124925181489217,0.00124925181489217,0.985533997698312
"r.wcnSC.bfN","sum.bfCB",0.00040358532787272,0.00040358532787272,0.995331231305867
"r.wcnSC.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.bfN","sum.nssb",NA,NA,NA
"r.wcnSC.bfN","mean.nssb",NA,NA,NA
