"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.ESS","r.rsa.hpskd",0.0139320077312094,-0.0139320077312094,0.839803933010076
"mean.ESS","r.asa.hpsww",0.013592990161852,0.013592990161852,0.843651549009403
"mean.ESS","r.hpsww.asa",0.013592990161852,0.013592990161852,0.843651549009403
"mean.ESS","r.hpsww.wcnCB",0.0133967821913082,0.0133967821913082,0.845880074209633
"mean.ESS","r.wcnCB.hpsww",0.0133967821913082,0.0133967821913082,0.845880074209633
"mean.ESS","sd.wcnCB",0.0133582856907585,-0.0133582856907585,0.846317460772135
"mean.ESS","mean.wcnAA",0.012749792617553,-0.012749792617553,0.853237150116881
"mean.ESS","median.wcnAA",0.0122319525940291,-0.0122319525940291,0.859134812962215
"mean.ESS","r.bfSC.wcnC",0.0119711698483696,0.0119711698483696,0.862107837464263
"mean.ESS","r.wcnC.bfSC",0.0119711698483696,0.0119711698483696,0.862107837464263
"mean.ESS","sum.hpskd",0.0119705638021378,0.0119705638021378,0.862114748902697
"mean.ESS","r.bfSC.wcnCA",0.0117314980868825,-0.0117314980868825,0.864841900954174
"mean.ESS","r.wcnCA.bfSC",0.0117314980868825,-0.0117314980868825,0.864841900954174
"mean.ESS","median.wcnCA",0.0113701277107543,-0.0113701277107543,0.868967273998572
"mean.ESS","r.hpskd.wcnAA",0.0113192129842208,0.0113192129842208,0.869548799537455
"mean.ESS","r.wcnAA.hpskd",0.0113192129842208,0.0113192129842208,0.869548799537455
"mean.ESS","r.hpshh.wcnCA",0.0107007853302283,-0.0107007853302283,0.876617709616387
"mean.ESS","r.wcnCA.hpshh",0.0107007853302283,-0.0107007853302283,0.876617709616387
"mean.ESS","r.hpshh.rsa",0.0105530084410212,-0.0105530084410212,0.878308335999699
"mean.ESS","r.rsa.hpshh",0.0105530084410212,-0.0105530084410212,0.878308335999699
"mean.ESS","median.rsa",0.0104276847146657,0.0104276847146657,0.879742521495034
"mean.ESS","r.bfN.seqent",0.0101990890004833,-0.0101990890004833,0.882359541664498
"mean.ESS","r.seqent.bfN",0.0101990890004833,-0.0101990890004833,0.882359541664498
"mean.ESS","sum.seqent",0.00959059592727783,-0.00959059592727783,0.889331862175984
"mean.ESS","sd.wcnAA",0.00939438795673401,0.00939438795673401,0.891581919738855
"mean.ESS","mean.rsa",0.00921556550256749,0.00921556550256749,0.893633360787564
"mean.ESS","r.hpskd.wcnN",0.00920190545398533,0.00920190545398533,0.893790097316053
"mean.ESS","r.wcnN.hpskd",0.00920190545398533,0.00920190545398533,0.893790097316053
"mean.ESS","sum.hbe_mean",0.0091305063237163,0.0091305063237163,0.894609403725384
"mean.ESS","mean.wcnCA",0.00893615541793231,-0.00893615541793231,0.89684014723099
"mean.ESS","r.bfO.sizeAA",0.00856981775141063,0.00856981775141063,0.901047128695698
"mean.ESS","r.bfO.sizeSC",0.00856981775141063,0.00856981775141063,0.901047128695698
"mean.ESS","r.sizeAA.bfO",0.00856981775141063,0.00856981775141063,0.901047128695698
"mean.ESS","r.sizeSC.bfO",0.00856981775141063,0.00856981775141063,0.901047128695698
"mean.ESS","r.bfAA.wcnO",0.00845184460456466,0.00845184460456466,0.902402512768186
"mean.ESS","r.wcnO.bfAA",0.00845184460456466,0.00845184460456466,0.902402512768186
"mean.ESS","r.hpsww.wcnSC",0.00814759806796191,0.00814759806796191,0.905899271244122
"mean.ESS","r.wcnSC.hpsww",0.00814759806796191,0.00814759806796191,0.905899271244122
"mean.ESS","contact_orderAA",0.00782969391350782,-0.00782969391350782,0.909554934093088
"mean.ESS","r.hpshh.wcnAA",0.00723982574854716,-0.00723982574854716,0.916342964099371
"mean.ESS","r.wcnAA.hpshh",0.00723982574854716,-0.00723982574854716,0.916342964099371
"mean.ESS","r.bfC.seqent",0.00617434195913834,-0.00617434195913834,0.928619269480834
"mean.ESS","r.seqent.bfC",0.00617434195913834,-0.00617434195913834,0.928619269480834
"mean.ESS","r.bfAA.sizeAA",0.00530506614027332,-0.00530506614027332,0.938647546623142
"mean.ESS","r.bfAA.sizeSC",0.00530506614027332,-0.00530506614027332,0.938647546623142
"mean.ESS","r.sizeAA.bfAA",0.00530506614027332,-0.00530506614027332,0.938647546623142
"mean.ESS","r.sizeSC.bfAA",0.00530506614027332,-0.00530506614027332,0.938647546623142
"mean.ESS","r.wcnC.wcnCB",0.00469905671226457,-0.00469905671226457,0.94564450320275
"mean.ESS","r.wcnCB.wcnC",0.00469905671226457,-0.00469905671226457,0.94564450320275
"mean.ESS","sd.sizeAA",0.00298534152650212,0.00298534152650212,0.965451759151919
"mean.ESS","sd.sizeSC",0.00298534152650212,0.00298534152650212,0.965451759151919
"mean.ESS","r.bfCB.seqent",0.00294932867114914,-0.00294932867114914,0.965868268416948
"mean.ESS","r.seqent.bfCB",0.00294932867114914,-0.00294932867114914,0.965868268416948
"mean.ESS","r.bfCA.seqent",0.00252710898770042,0.00252710898770042,0.970752140102059
"mean.ESS","r.seqent.bfCA",0.00252710898770042,0.00252710898770042,0.970752140102059
"mean.ESS","r.bfSC.seqent",0.00176214626709922,-0.00176214626709922,0.979603215579639
"mean.ESS","r.seqent.bfSC",0.00176214626709922,-0.00176214626709922,0.979603215579639
"mean.ESS","r.hpskd.wcnCA",0.00148273618246403,0.00148273618246403,0.982836836019294
"mean.ESS","r.wcnCA.hpskd",0.00148273618246403,0.00148273618246403,0.982836836019294
"mean.ESS","mean.asa",0.000915223255005019,-0.000915223255005019,0.989405484535138
"mean.ESS","r.hpsww.wcnCA",0.000856857592881225,-0.000856857592881225,0.990081082758169
"mean.ESS","r.wcnCA.hpsww",0.000856857592881225,-0.000856857592881225,0.990081082758169
"mean.ESS","r.rsa.wcnC",0.000625878589582808,-0.000625878589582808,0.992754791409048
"mean.ESS","r.wcnC.rsa",0.000625878589582808,-0.000625878589582808,0.992754791409048
"mean.ESS","r.hpsww.wcnAA",0.000223528067708146,0.000223528067708146,0.997412394699161
"mean.ESS","r.wcnAA.hpsww",0.000223528067708146,0.000223528067708146,0.997412394699161
"mean.ESS","r.sizeAA.sizeSC",NA,NA,NA
"mean.ESS","r.sizeSC.sizeAA",NA,NA,NA
"mean.ESS","sum.nssb",NA,NA,NA
"mean.ESS","mean.nssb",NA,NA,NA
