"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.wcnAA","r.sizeAA.wcnC",0.0612667363730966,-0.0612667363730966,0.37331478516001
"r.wcnC.wcnAA","r.sizeSC.wcnC",0.0612667363730966,-0.0612667363730966,0.37331478516001
"r.wcnC.wcnAA","r.wcnC.sizeAA",0.0612667363730966,-0.0612667363730966,0.37331478516001
"r.wcnC.wcnAA","r.wcnC.sizeSC",0.0612667363730966,-0.0612667363730966,0.37331478516001
"r.wcnC.wcnAA","mean.betas",0.060797429964716,0.060797429964716,0.377287591160845
"r.wcnC.wcnAA","r.seqent.wcnCA",0.0590911010056105,-0.0590911010056105,0.390548122838831
"r.wcnC.wcnAA","r.wcnCA.seqent",0.0590911010056105,-0.0590911010056105,0.390548122838831
"r.wcnC.wcnAA","mean.nhbon",0.0589900224178007,-0.0589900224178007,0.391659803455512
"r.wcnC.wcnAA","r.hpsww.wcnN",0.0580343283470884,-0.0580343283470884,0.399089563491979
"r.wcnC.wcnAA","r.wcnN.hpsww",0.0580343283470884,-0.0580343283470884,0.399089563491979
"r.wcnC.wcnAA","mean.ESS",0.0514201483310621,0.0514201483310621,0.455347082126607
"r.wcnC.wcnAA","r.asa.seqent",0.0510616156824566,-0.0510616156824566,0.458193045422032
"r.wcnC.wcnAA","r.seqent.asa",0.0510616156824566,-0.0510616156824566,0.458193045422032
"r.wcnC.wcnAA","r.sizeAA.wcnO",0.0468829552877129,-0.0468829552877129,0.495830884972586
"r.wcnC.wcnAA","r.sizeSC.wcnO",0.0468829552877129,-0.0468829552877129,0.495830884972586
"r.wcnC.wcnAA","r.wcnO.sizeAA",0.0468829552877129,-0.0468829552877129,0.495830884972586
"r.wcnC.wcnAA","r.wcnO.sizeSC",0.0468829552877129,-0.0468829552877129,0.495830884972586
"r.wcnC.wcnAA","r.bfCB.sizeAA",0.0464893043679109,-0.0464893043679109,0.499459227428032
"r.wcnC.wcnAA","r.bfCB.sizeSC",0.0464893043679109,-0.0464893043679109,0.499459227428032
"r.wcnC.wcnAA","r.sizeAA.bfCB",0.0464893043679109,-0.0464893043679109,0.499459227428032
"r.wcnC.wcnAA","r.sizeSC.bfCB",0.0464893043679109,-0.0464893043679109,0.499459227428032
"r.wcnC.wcnAA","r.seqent.wcnAA",0.0451518846813911,0.0451518846813911,0.511890438870815
"r.wcnC.wcnAA","r.wcnAA.seqent",0.0451518846813911,0.0451518846813911,0.511890438870815
"r.wcnC.wcnAA","r.bfAA.rsa",0.0451357412682762,-0.0451357412682762,0.512041465292016
"r.wcnC.wcnAA","r.rsa.bfAA",0.0451357412682762,-0.0451357412682762,0.512041465292016
"r.wcnC.wcnAA","mean.bfN",0.0436083260274041,0.0436083260274041,0.526434768493269
"r.wcnC.wcnAA","r.bfSC.rsa",0.0436021170223599,-0.0436021170223599,0.52649369454644
"r.wcnC.wcnAA","r.rsa.bfSC",0.0436021170223599,-0.0436021170223599,0.52649369454644
"r.wcnC.wcnAA","r.ddgent.sizeAA",0.0425428607618201,-0.0425428607618201,0.536595282247915
"r.wcnC.wcnAA","r.ddgent.sizeSC",0.0425428607618201,-0.0425428607618201,0.536595282247915
"r.wcnC.wcnAA","r.sizeAA.ddgent",0.0425428607618201,-0.0425428607618201,0.536595282247915
"r.wcnC.wcnAA","r.sizeSC.ddgent",0.0425428607618201,-0.0425428607618201,0.536595282247915
"r.wcnC.wcnAA","mean.bfO",0.0411036133925755,0.0411036133925755,0.550474279879723
"r.wcnC.wcnAA","r.bfSC.seqent",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.wcnC.wcnAA","r.seqent.bfSC",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.wcnC.wcnAA","mean.bfCA",0.0400778857592744,0.0400778857592744,0.56047171928961
"r.wcnC.wcnAA","mean.bfC",0.0392483626853698,0.0392483626853698,0.568620272106047
"r.wcnC.wcnAA","median.hpskd",0.0390672599416796,0.0390672599416796,0.570694278837108
"r.wcnC.wcnAA","mean.nhbps",0.036370678887297,-0.036370678887297,0.597593913317948
"r.wcnC.wcnAA","r.asa.ddgent",0.0357738034626379,0.0357738034626379,0.60334933538146
"r.wcnC.wcnAA","r.ddgent.asa",0.0357738034626379,0.0357738034626379,0.60334933538146
"r.wcnC.wcnAA","median.bfO",0.0342054512648644,0.0342054512648644,0.619598228849115
"r.wcnC.wcnAA","r.rsa.wcnN",0.0330766116714393,-0.0330766116714393,0.630944695730459
"r.wcnC.wcnAA","r.wcnN.rsa",0.0330766116714393,-0.0330766116714393,0.630944695730459
"r.wcnC.wcnAA","r.hpshh.hpskd",0.0330728862684128,-0.0330728862684128,0.63098317910712
"r.wcnC.wcnAA","r.hpskd.hpshh",0.0330728862684128,-0.0330728862684128,0.63098317910712
"r.wcnC.wcnAA","r.asa.wcnC",0.0327053131697964,0.0327053131697964,0.634785085185016
"r.wcnC.wcnAA","r.wcnC.asa",0.0327053131697964,0.0327053131697964,0.634785085185016
"r.wcnC.wcnAA","r.sizeAA.wcnCB",0.0313505082691529,0.0313505082691529,0.648880483211033
"r.wcnC.wcnAA","r.sizeSC.wcnCB",0.0313505082691529,0.0313505082691529,0.648880483211033
"r.wcnC.wcnAA","r.wcnCB.sizeAA",0.0313505082691529,0.0313505082691529,0.648880483211033
"r.wcnC.wcnAA","r.wcnCB.sizeSC",0.0313505082691529,0.0313505082691529,0.648880483211033
"r.wcnC.wcnAA","r.asa.bfCB",0.0303905960893203,0.0303905960893203,0.65894406100013
"r.wcnC.wcnAA","r.bfCB.asa",0.0303905960893203,0.0303905960893203,0.65894406100013
"r.wcnC.wcnAA","r.ddgent.wcnO",0.0283118212005235,-0.0283118212005235,0.68094733968447
"r.wcnC.wcnAA","r.wcnO.ddgent",0.0283118212005235,-0.0283118212005235,0.68094733968447
"r.wcnC.wcnAA","r.rsa.seqent",0.0282248951299048,-0.0282248951299048,0.681873500977904
"r.wcnC.wcnAA","r.seqent.rsa",0.0282248951299048,-0.0282248951299048,0.681873500977904
"r.wcnC.wcnAA","r.seqent.wcnCB",0.0274847817286367,0.0274847817286367,0.689778296825163
"r.wcnC.wcnAA","r.wcnCB.seqent",0.0274847817286367,0.0274847817286367,0.689778296825163
"r.wcnC.wcnAA","median.bfN",0.0271420783552783,0.0271420783552783,0.693679095315411
"r.wcnC.wcnAA","r.bfCB.rsa",0.0259449484776761,0.0259449484776761,0.706331983454656
"r.wcnC.wcnAA","r.rsa.bfCB",0.0259449484776761,0.0259449484776761,0.706331983454656
"r.wcnC.wcnAA","mean.bfCB",0.025297970152071,0.025297970152071,0.713329185987124
"r.wcnC.wcnAA","r.ddgent.hbe_mean",0.0241443370148594,-0.0241443370148594,0.725865343496999
"r.wcnC.wcnAA","r.hbe_mean.ddgent",0.0241443370148594,-0.0241443370148594,0.725865343496999
"r.wcnC.wcnAA","r.bfAA.ddgent",0.0235408217245636,-0.0235408217245636,0.732453017639642
"r.wcnC.wcnAA","r.ddgent.bfAA",0.0235408217245636,-0.0235408217245636,0.732453017639642
"r.wcnC.wcnAA","median.bfC",0.0235110476964123,0.0235110476964123,0.732982783359895
"r.wcnC.wcnAA","r.ddgent.wcnC",0.0233197811449902,0.0233197811449902,0.734870731106655
"r.wcnC.wcnAA","r.wcnC.ddgent",0.0233197811449902,0.0233197811449902,0.734870731106655
"r.wcnC.wcnAA","r.sizeAA.wcnCA",0.0206387327669065,-0.0206387327669065,0.764397434312393
"r.wcnC.wcnAA","r.sizeSC.wcnCA",0.0206387327669065,-0.0206387327669065,0.764397434312393
"r.wcnC.wcnAA","r.wcnCA.sizeAA",0.0206387327669065,-0.0206387327669065,0.764397434312393
"r.wcnC.wcnAA","r.wcnCA.sizeSC",0.0206387327669065,-0.0206387327669065,0.764397434312393
"r.wcnC.wcnAA","mean.ISS",0.0201016160210675,-0.0201016160210675,0.770533931233402
"r.wcnC.wcnAA","median.sizeAA",0.0171442351333334,-0.0171442351333334,0.803548136356984
"r.wcnC.wcnAA","median.sizeSC",0.0171442351333334,-0.0171442351333334,0.803548136356984
"r.wcnC.wcnAA","mean.bfAA",0.0171008416927238,0.0171008416927238,0.803881475049347
"r.wcnC.wcnAA","r.bfN.sizeAA",0.0170350262392553,-0.0170350262392553,0.804621077966119
"r.wcnC.wcnAA","r.bfN.sizeSC",0.0170350262392553,-0.0170350262392553,0.804621077966119
"r.wcnC.wcnAA","r.sizeAA.bfN",0.0170350262392553,-0.0170350262392553,0.804621077966119
"r.wcnC.wcnAA","r.sizeSC.bfN",0.0170350262392553,-0.0170350262392553,0.804621077966119
"r.wcnC.wcnAA","median.bfCA",0.016787928685776,0.016787928685776,0.807550572832045
"r.wcnC.wcnAA","sum.ISS",0.016398385737946,-0.016398385737946,0.811932086434325
"r.wcnC.wcnAA","median.hpshh",0.0157812915102438,0.0157812915102438,0.818884990554875
"r.wcnC.wcnAA","r.bfO.sizeAA",0.0152878122198186,-0.0152878122198186,0.824317075212517
"r.wcnC.wcnAA","r.bfO.sizeSC",0.0152878122198186,-0.0152878122198186,0.824317075212517
"r.wcnC.wcnAA","r.sizeAA.bfO",0.0152878122198186,-0.0152878122198186,0.824317075212517
"r.wcnC.wcnAA","r.sizeSC.bfO",0.0152878122198186,-0.0152878122198186,0.824317075212517
"r.wcnC.wcnAA","r.bfAA.seqent",0.0120082157554745,-0.0120082157554745,0.861576533563719
"r.wcnC.wcnAA","r.seqent.bfAA",0.0120082157554745,-0.0120082157554745,0.861576533563719
"r.wcnC.wcnAA","median.bfSC",0.0119299822919176,-0.0119299822919176,0.862469441617434
"r.wcnC.wcnAA","mean.GSS",0.011265961514421,-0.011265961514421,0.870157089276314
"r.wcnC.wcnAA","median.bfAA",0.0111749672785434,0.0111749672785434,0.871095531961044
"r.wcnC.wcnAA","r.bfCB.seqent",0.00911233580286161,-0.00911233580286161,0.89473612796784
"r.wcnC.wcnAA","r.seqent.bfCB",0.00911233580286161,-0.00911233580286161,0.89473612796784
"r.wcnC.wcnAA","r.bfCB.ddgent",0.00888260261622636,-0.00888260261622636,0.897375345995226
"r.wcnC.wcnAA","r.ddgent.bfCB",0.00888260261622636,-0.00888260261622636,0.897375345995226
"r.wcnC.wcnAA","nchain",0.00785341597196149,-0.00785341597196149,0.909282081327259
"r.wcnC.wcnAA","r.bfSC.hbe_mean",0.00623011566134596,0.00623011566134596,0.927922095787747
"r.wcnC.wcnAA","r.hbe_mean.bfSC",0.00623011566134596,0.00623011566134596,0.927922095787747
"r.wcnC.wcnAA","r.asa.hbe_mean",0.00562411676903246,0.00562411676903246,0.934917438114187
"r.wcnC.wcnAA","r.hbe_mean.asa",0.00562411676903246,0.00562411676903246,0.934917438114187
"r.wcnC.wcnAA","r.asa.wcnO",0.00405199669184211,0.00405199669184211,0.953087180882318
"r.wcnC.wcnAA","r.wcnO.asa",0.00405199669184211,0.00405199669184211,0.953087180882318
"r.wcnC.wcnAA","r.ddgent.rsa",0.00394644360609079,0.00394644360609079,0.954308083004598
"r.wcnC.wcnAA","r.rsa.ddgent",0.00394644360609079,0.00394644360609079,0.954308083004598
"r.wcnC.wcnAA","r.bfC.sizeAA",0.00334168651478612,-0.00334168651478612,0.961305103531022
"r.wcnC.wcnAA","r.bfC.sizeSC",0.00334168651478612,-0.00334168651478612,0.961305103531022
"r.wcnC.wcnAA","r.sizeAA.bfC",0.00334168651478612,-0.00334168651478612,0.961305103531022
"r.wcnC.wcnAA","r.sizeSC.bfC",0.00334168651478612,-0.00334168651478612,0.961305103531022
"r.wcnC.wcnAA","sd.hbe_mean",0.00260281491452684,0.00260281491452684,0.969857796091944
"r.wcnC.wcnAA","median.bfCB",0.00138461027412035,-0.00138461027412035,0.98397251894106
"r.wcnC.wcnAA","mean.bfSC",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.wcnC.wcnAA","r.bfCA.sizeAA",0.00106794886760166,-0.00106794886760166,0.987634299891064
"r.wcnC.wcnAA","r.bfCA.sizeSC",0.00106794886760166,-0.00106794886760166,0.987634299891064
"r.wcnC.wcnAA","r.sizeAA.bfCA",0.00106794886760166,-0.00106794886760166,0.987634299891064
"r.wcnC.wcnAA","r.sizeSC.bfCA",0.00106794886760166,-0.00106794886760166,0.987634299891064
"r.wcnC.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.wcnAA","sum.nssb",NA,NA,NA
"r.wcnC.wcnAA","mean.nssb",NA,NA,NA
