"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnC","r.bfCA.ddgent",0.0670249676510837,0.0670249676510837,0.330010281256268
"r.hpskd.wcnC","r.ddgent.bfCA",0.0670249676510837,0.0670249676510837,0.330010281256268
"r.hpskd.wcnC","r.bfCB.wcnCA",0.0652131799791874,0.0652131799791874,0.343272752120096
"r.hpskd.wcnC","r.wcnCA.bfCB",0.0652131799791874,0.0652131799791874,0.343272752120096
"r.hpskd.wcnC","r.bfN.rsa",0.0625892544475103,-0.0625892544475103,0.363071620016527
"r.hpskd.wcnC","r.rsa.bfN",0.0625892544475103,-0.0625892544475103,0.363071620016527
"r.hpskd.wcnC","r.bfO.hbe_mean",0.0625246807950507,0.0625246807950507,0.363567655837726
"r.hpskd.wcnC","r.hbe_mean.bfO",0.0625246807950507,0.0625246807950507,0.363567655837726
"r.hpskd.wcnC","r.bfAA.wcnO",0.0616690798999605,0.0616690798999605,0.370179885055246
"r.hpskd.wcnC","r.wcnO.bfAA",0.0616690798999605,0.0616690798999605,0.370179885055246
"r.hpskd.wcnC","r.bfAA.ddgent",0.0614716335395551,0.0614716335395551,0.371716270657996
"r.hpskd.wcnC","r.ddgent.bfAA",0.0614716335395551,0.0614716335395551,0.371716270657996
"r.hpskd.wcnC","r.bfCA.rsa",0.0611450398742304,-0.0611450398742304,0.3742662064732
"r.hpskd.wcnC","r.rsa.bfCA",0.0611450398742304,-0.0611450398742304,0.3742662064732
"r.hpskd.wcnC","mean.ESS",0.0601017301163268,-0.0601017301163268,0.382781042168175
"r.hpskd.wcnC","r.bfCB.wcnC",0.0586477780454549,0.0586477780454549,0.394117777097023
"r.hpskd.wcnC","r.wcnC.bfCB",0.0586477780454549,0.0586477780454549,0.394117777097023
"r.hpskd.wcnC","r.bfAA.wcnCA",0.0585471921637389,0.0585471921637389,0.394930423806013
"r.hpskd.wcnC","r.wcnCA.bfAA",0.0585471921637389,0.0585471921637389,0.394930423806013
"r.hpskd.wcnC","sd.seqent",0.0583435367982893,0.0583435367982893,0.396578865209677
"r.hpskd.wcnC","r.bfAA.wcnC",0.0583410531962716,0.0583410531962716,0.396598993612121
"r.hpskd.wcnC","r.wcnC.bfAA",0.0583410531962716,0.0583410531962716,0.396598993612121
"r.hpskd.wcnC","r.bfAA.rsa",0.0581696846570518,-0.0581696846570518,0.397989333957438
"r.hpskd.wcnC","r.rsa.bfAA",0.0581696846570518,-0.0581696846570518,0.397989333957438
"r.hpskd.wcnC","r.bfCB.wcnO",0.0569055312300536,0.0569055312300536,0.408335573830034
"r.hpskd.wcnC","r.wcnO.bfCB",0.0569055312300536,0.0569055312300536,0.408335573830034
"r.hpskd.wcnC","r.bfC.rsa",0.0537923361008938,-0.0537923361008938,0.434484668475354
"r.hpskd.wcnC","r.rsa.bfC",0.0537923361008938,-0.0537923361008938,0.434484668475354
"r.hpskd.wcnC","r.bfSC.seqent",0.0536569797909304,0.0536569797909304,0.435642988338609
"r.hpskd.wcnC","r.seqent.bfSC",0.0536569797909304,0.0536569797909304,0.435642988338609
"r.hpskd.wcnC","r.bfO.ddgent",0.0527219036312745,0.0527219036312745,0.44369319854768
"r.hpskd.wcnC","r.ddgent.bfO",0.0527219036312745,0.0527219036312745,0.44369319854768
"r.hpskd.wcnC","r.bfC.ddgent",0.0514974878365591,0.0514974878365591,0.454361044196698
"r.hpskd.wcnC","r.ddgent.bfC",0.0514974878365591,0.0514974878365591,0.454361044196698
"r.hpskd.wcnC","r.rsa.seqent",0.0499576545855986,0.0499576545855986,0.467978802355492
"r.hpskd.wcnC","r.seqent.rsa",0.0499576545855986,0.0499576545855986,0.467978802355492
"r.hpskd.wcnC","r.bfSC.wcnN",0.0493827007185061,0.0493827007185061,0.473120568300958
"r.hpskd.wcnC","r.wcnN.bfSC",0.0493827007185061,0.0493827007185061,0.473120568300958
"r.hpskd.wcnC","nchain",0.047745369795165,0.047745369795165,0.488236917822518
"r.hpskd.wcnC","r.bfC.seqent",0.0467761604009527,0.0467761604009527,0.496813845143555
"r.hpskd.wcnC","r.seqent.bfC",0.0467761604009527,0.0467761604009527,0.496813845143555
"r.hpskd.wcnC","sd.hbe_mean",0.0450773766208608,-0.0450773766208608,0.512587676719739
"r.hpskd.wcnC","r.bfCB.seqent",0.0438926984584282,0.0438926984584282,0.523739551028601
"r.hpskd.wcnC","r.seqent.bfCB",0.0438926984584282,0.0438926984584282,0.523739551028601
"r.hpskd.wcnC","r.wcnAA.wcnSC",0.043771001959562,0.043771001959562,0.524892100736264
"r.hpskd.wcnC","r.wcnSC.wcnAA",0.043771001959562,0.043771001959562,0.524892100736264
"r.hpskd.wcnC","r.bfCA.seqent",0.041702161478836,0.041702161478836,0.544681045327842
"r.hpskd.wcnC","r.seqent.bfCA",0.041702161478836,0.041702161478836,0.544681045327842
"r.hpskd.wcnC","median.hpskd",0.0406014251873778,-0.0406014251873778,0.55565032970117
"r.hpskd.wcnC","r.bfO.seqent",0.0367895966878683,0.0367895966878683,0.593098390354698
"r.hpskd.wcnC","r.seqent.bfO",0.0367895966878683,0.0367895966878683,0.593098390354698
"r.hpskd.wcnC","r.asa.hbe_mean",0.036205950213714,0.036205950213714,0.598978609264423
"r.hpskd.wcnC","r.hbe_mean.asa",0.036205950213714,0.036205950213714,0.598978609264423
"r.hpskd.wcnC","r.bfN.seqent",0.0338117578686721,0.0338117578686721,0.623370230434124
"r.hpskd.wcnC","r.seqent.bfN",0.0338117578686721,0.0338117578686721,0.623370230434124
"r.hpskd.wcnC","r.bfAA.seqent",0.033110140298678,0.033110140298678,0.63059839014043
"r.hpskd.wcnC","r.seqent.bfAA",0.033110140298678,0.033110140298678,0.63059839014043
"r.hpskd.wcnC","r.bfCB.rsa",0.0324855143912319,-0.0324855143912319,0.637063116722991
"r.hpskd.wcnC","r.rsa.bfCB",0.0324855143912319,-0.0324855143912319,0.637063116722991
"r.hpskd.wcnC","r.hbe_mean.rsa",0.0315839668588147,0.0315839668588147,0.64644245775622
"r.hpskd.wcnC","r.rsa.hbe_mean",0.0315839668588147,0.0315839668588147,0.64644245775622
"r.hpskd.wcnC","r.asa.rsa",0.0297510685697681,0.0297510685697681,0.665683173460836
"r.hpskd.wcnC","r.rsa.asa",0.0297510685697681,0.0297510685697681,0.665683173460836
"r.hpskd.wcnC","r.asa.bfAA",0.0279119612756773,-0.0279119612756773,0.685211622077727
"r.hpskd.wcnC","r.bfAA.asa",0.0279119612756773,-0.0279119612756773,0.685211622077727
"r.hpskd.wcnC","sum.nhbps",0.0273079859588285,0.0273079859588285,0.691901708751268
"r.hpskd.wcnC","r.bfSC.wcnSC",0.0265360457578836,0.0265360457578836,0.6999606385077
"r.hpskd.wcnC","r.wcnSC.bfSC",0.0265360457578836,0.0265360457578836,0.6999606385077
"r.hpskd.wcnC","sum.helix",0.0260009835472597,-0.0260009835472597,0.705948680655564
"r.hpskd.wcnC","r.bfSC.wcnCB",0.024533020730626,0.024533020730626,0.721633282852078
"r.hpskd.wcnC","r.wcnCB.bfSC",0.024533020730626,0.024533020730626,0.721633282852078
"r.hpskd.wcnC","r.asa.bfO",0.0245268117255818,-0.0245268117255818,0.721700821484724
"r.hpskd.wcnC","r.bfO.asa",0.0245268117255818,-0.0245268117255818,0.721700821484724
"r.hpskd.wcnC","r.asa.bfSC",0.0245243281235642,0.0245243281235642,0.721727837542063
"r.hpskd.wcnC","r.bfSC.asa",0.0245243281235642,0.0245243281235642,0.721727837542063
"r.hpskd.wcnC","r.asa.bfN",0.0197135910153213,-0.0197135910153213,0.774668200224299
"r.hpskd.wcnC","r.bfN.asa",0.0197135910153213,-0.0197135910153213,0.774668200224299
"r.hpskd.wcnC","r.rsa.wcnN",0.0189486415938764,-0.0189486415938764,0.783190347123299
"r.hpskd.wcnC","r.wcnN.rsa",0.0189486415938764,-0.0189486415938764,0.783190347123299
"r.hpskd.wcnC","r.ddgent.seqent",0.0181687905603255,-0.0181687905603255,0.791905218672425
"r.hpskd.wcnC","r.seqent.ddgent",0.0181687905603255,-0.0181687905603255,0.791905218672425
"r.hpskd.wcnC","r.bfSC.wcnO",0.0173007716551469,-0.0173007716551469,0.801635830119157
"r.hpskd.wcnC","r.wcnO.bfSC",0.0173007716551469,-0.0173007716551469,0.801635830119157
"r.hpskd.wcnC","r.asa.bfCA",0.0172287471966342,-0.0172287471966342,0.802444633449075
"r.hpskd.wcnC","r.bfCA.asa",0.0172287471966342,-0.0172287471966342,0.802444633449075
"r.hpskd.wcnC","r.asa.bfC",0.0123571618389583,-0.0123571618389583,0.857596038013878
"r.hpskd.wcnC","r.bfC.asa",0.0123571618389583,-0.0123571618389583,0.857596038013878
"r.hpskd.wcnC","sum.HSS",0.01169016560416,-0.01169016560416,0.865313565997732
"r.hpskd.wcnC","r.hbe_mean.seqent",0.0113612374298693,-0.0113612374298693,0.868965926198448
"r.hpskd.wcnC","r.seqent.hbe_mean",0.0113612374298693,-0.0113612374298693,0.868965926198448
"r.hpskd.wcnC","r.bfSC.wcnC",0.00805680494534834,-0.00805680494534834,0.906871388599219
"r.hpskd.wcnC","r.wcnC.bfSC",0.00805680494534834,-0.00805680494534834,0.906871388599219
"r.hpskd.wcnC","r.asa.bfCB",0.00624253367143435,0.00624253367143435,0.927778804672528
"r.hpskd.wcnC","r.bfCB.asa",0.00624253367143435,0.00624253367143435,0.927778804672528
"r.hpskd.wcnC","r.bfSC.rsa",0.00608234134129411,0.00608234134129411,0.929627437219559
"r.hpskd.wcnC","r.rsa.bfSC",0.00608234134129411,0.00608234134129411,0.929627437219559
"r.hpskd.wcnC","r.bfSC.wcnCA",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.hpskd.wcnC","r.wcnCA.bfSC",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.hpskd.wcnC","mean.hpskd",0.00568372321745674,0.00568372321745674,0.934229141181571
"r.hpskd.wcnC","r.bfSC.wcnAA",0.00293189218186921,-0.00293189218186921,0.966048129463186
"r.hpskd.wcnC","r.wcnAA.bfSC",0.00293189218186921,-0.00293189218186921,0.966048129463186
"r.hpskd.wcnC","sum.hpsww",0.00286856211151063,-0.00286856211151063,0.966802413314529
"r.hpskd.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.wcnC","sum.nssb",NA,NA,NA
"r.hpskd.wcnC","mean.nssb",NA,NA,NA
