"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.asa","r.ddgent.bfCB",0.0547845351069563,0.0547845351069563,0.42604805735155
"r.hpskd.asa","r.asa.bfSC",0.0542729130913146,0.0542729130913146,0.430386422348696
"r.hpskd.asa","r.bfSC.asa",0.0542729130913146,0.0542729130913146,0.430386422348696
"r.hpskd.asa","r.asa.wcnCB",0.0533241771205615,-0.0533241771205615,0.438498487741123
"r.hpskd.asa","r.wcnCB.asa",0.0533241771205615,-0.0533241771205615,0.438498487741123
"r.hpskd.asa","r.asa.wcnSC",0.0529392188078214,0.0529392188078214,0.441814798798711
"r.hpskd.asa","r.wcnSC.asa",0.0529392188078214,0.0529392188078214,0.441814798798711
"r.hpskd.asa","nchain",0.0517805559011913,-0.0517805559011913,0.45218945691433
"r.hpskd.asa","r.bfAA.bfCA",0.0504084283518072,-0.0504084283518072,0.463969197328058
"r.hpskd.asa","r.bfCA.bfAA",0.0504084283518072,-0.0504084283518072,0.463969197328058
"r.hpskd.asa","r.bfAA.bfC",0.0495776634768938,-0.0495776634768938,0.471373575961438
"r.hpskd.asa","r.bfC.bfAA",0.0495776634768938,-0.0495776634768938,0.471373575961438
"r.hpskd.asa","r.hbe_mean.wcnCB",0.0485333088284601,0.0485333088284601,0.480772856711295
"r.hpskd.asa","r.wcnCB.hbe_mean",0.0485333088284601,0.0485333088284601,0.480772856711295
"r.hpskd.asa","mean.nhbpa.dif",0.0476254488799473,-0.0476254488799473,0.489331242107485
"r.hpskd.asa","mean.nhbps",0.0463652383191671,-0.0463652383191671,0.500910023034852
"r.hpskd.asa","r.bfSC.ddgent",0.045801346609014,0.045801346609014,0.505833756812633
"r.hpskd.asa","r.ddgent.bfSC",0.045801346609014,0.045801346609014,0.505833756812633
"r.hpskd.asa","r.ddgent.wcnCB",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.hpskd.asa","r.wcnCB.ddgent",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.hpskd.asa","r.bfCA.bfSC",0.0437200881181996,-0.0437200881181996,0.525374672810607
"r.hpskd.asa","r.bfSC.bfCA",0.0437200881181996,-0.0437200881181996,0.525374672810607
"r.hpskd.asa","r.ddgent.wcnAA",0.0428533110140299,0.0428533110140299,0.533624659701086
"r.hpskd.asa","r.wcnAA.ddgent",0.0428533110140299,0.0428533110140299,0.533624659701086
"r.hpskd.asa","mean.hpskd",0.0403212787570069,0.0403212787570069,0.558091547769983
"r.hpskd.asa","r.rsa.wcnCB",0.0384970730750222,-0.0384970730750222,0.576048580455665
"r.hpskd.asa","r.wcnCB.rsa",0.0384970730750222,-0.0384970730750222,0.576048580455665
"r.hpskd.asa","r.asa.wcnAA",0.0345208262447192,0.0345208262447192,0.616101790406098
"r.hpskd.asa","r.wcnAA.asa",0.0345208262447192,0.0345208262447192,0.616101790406098
"r.hpskd.asa","r.seqent.wcnN",0.0315479546295583,0.0315479546295583,0.646818290782639
"r.hpskd.asa","r.wcnN.seqent",0.0315479546295583,0.0315479546295583,0.646818290782639
"r.hpskd.asa","r.bfCB.hbe_mean",0.0315454710275407,0.0315454710275407,0.64684421360635
"r.hpskd.asa","r.hbe_mean.bfCB",0.0315454710275407,0.0315454710275407,0.64684421360635
"r.hpskd.asa","r.bfN.bfSC",0.0311307094905884,-0.0311307094905884,0.651179284039293
"r.hpskd.asa","r.bfSC.bfN",0.0311307094905884,-0.0311307094905884,0.651179284039293
"r.hpskd.asa","mean.nhbas",0.0282042581358692,0.0282042581358692,0.682329176352566
"r.hpskd.asa","sum.HSS",0.0279664874282342,0.0279664874282342,0.684863794769076
"r.hpskd.asa","r.ddgent.hbe_mean",0.0271482536552413,-0.0271482536552413,0.693383820821172
"r.hpskd.asa","r.hbe_mean.ddgent",0.0271482536552413,-0.0271482536552413,0.693383820821172
"r.hpskd.asa","mean.ESS",0.0269711450141845,-0.0269711450141845,0.695512074736725
"r.hpskd.asa","r.bfAA.bfN",0.0269123114635618,-0.0269123114635618,0.695915809171276
"r.hpskd.asa","r.bfN.bfAA",0.0269123114635618,-0.0269123114635618,0.695915809171276
"r.hpskd.asa","sum.hpsww",0.0265590355670708,0.0265590355670708,0.699938524299186
"r.hpskd.asa","r.bfC.seqent",0.0259784771049148,0.0259784771049148,0.705970030472828
"r.hpskd.asa","r.seqent.bfC",0.0259784771049148,0.0259784771049148,0.705970030472828
"r.hpskd.asa","r.bfN.seqent",0.0228007083232954,0.0228007083232954,0.740558529087186
"r.hpskd.asa","r.seqent.bfN",0.0228007083232954,0.0228007083232954,0.740558529087186
"r.hpskd.asa","r.rsa.wcnSC",0.022734892869827,0.022734892869827,0.741280725327347
"r.hpskd.asa","r.wcnSC.rsa",0.022734892869827,0.022734892869827,0.741280725327347
"r.hpskd.asa","r.hbe_mean.wcnAA",0.0214595632337492,0.0214595632337492,0.75531903673348
"r.hpskd.asa","r.wcnAA.hbe_mean",0.0214595632337492,0.0214595632337492,0.75531903673348
"r.hpskd.asa","median.hpskd",0.0209220193576742,-0.0209220193576742,0.761445409025301
"r.hpskd.asa","mean.GSS",0.0203872674363151,0.0203872674363151,0.767365830072999
"r.hpskd.asa","r.bfC.hbe_mean",0.0177676888344704,0.0177676888344704,0.796397716823698
"r.hpskd.asa","r.hbe_mean.bfC",0.0177676888344704,0.0177676888344704,0.796397716823698
"r.hpskd.asa","r.asa.seqent",0.0176385415295511,-0.0176385415295511,0.797845655016889
"r.hpskd.asa","r.seqent.asa",0.0176385415295511,-0.0176385415295511,0.797845655016889
"r.hpskd.asa","r.bfO.hbe_mean",0.0173802469197126,0.0173802469197126,0.800743602824966
"r.hpskd.asa","r.hbe_mean.bfO",0.0173802469197126,0.0173802469197126,0.800743602824966
"r.hpskd.asa","r.bfSC.seqent",0.0163570028884291,-0.0163570028884291,0.812250396483984
"r.hpskd.asa","r.seqent.bfSC",0.0163570028884291,-0.0163570028884291,0.812250396483984
"r.hpskd.asa","r.bfN.hbe_mean",0.0160043314019188,-0.0160043314019188,0.816225828891351
"r.hpskd.asa","r.hbe_mean.bfN",0.0160043314019188,-0.0160043314019188,0.816225828891351
"r.hpskd.asa","r.bfCA.seqent",0.015686430343656,0.015686430343656,0.819813355874879
"r.hpskd.asa","r.seqent.bfCA",0.015686430343656,0.015686430343656,0.819813355874879
"r.hpskd.asa","r.bfAA.seqent",0.0154405537439059,0.0154405537439059,0.822590662441406
"r.hpskd.asa","r.seqent.bfAA",0.0154405537439059,0.0154405537439059,0.822590662441406
"r.hpskd.asa","r.rsa.seqent",0.0129979311595193,0.0129979311595193,0.850296100115191
"r.hpskd.asa","r.seqent.rsa",0.0129979311595193,0.0129979311595193,0.850296100115191
"r.hpskd.asa","r.bfCB.seqent",0.01103961096858,-0.01103961096858,0.872643629744544
"r.hpskd.asa","r.seqent.bfCB",0.01103961096858,-0.01103961096858,0.872643629744544
"r.hpskd.asa","mean.betas",0.00991269194005894,-0.00991269194005894,0.885640082853207
"r.hpskd.asa","r.ddgent.wcnCA",0.00872737749012147,-0.00872737749012147,0.899159242733268
"r.hpskd.asa","r.wcnCA.ddgent",0.00872737749012147,-0.00872737749012147,0.899159242733268
"r.hpskd.asa","r.rsa.wcnAA",0.00670448364672251,-0.00670448364672251,0.922450069688347
"r.hpskd.asa","r.wcnAA.rsa",0.00670448364672251,-0.00670448364672251,0.922450069688347
"r.hpskd.asa","r.hbe_mean.wcnSC",0.00368193999120805,-0.00368193999120805,0.957367982298972
"r.hpskd.asa","r.wcnSC.hbe_mean",0.00368193999120805,-0.00368193999120805,0.957367982298972
"r.hpskd.asa","sd.hbe_mean",0.00100213341413319,-0.00100213341413319,0.988396760206895
"r.hpskd.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.asa","sum.nssb",NA,NA,NA
"r.hpskd.asa","mean.nssb",NA,NA,NA
