"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.bfCA","r.rsa.wcnC",0.0518749953432462,0.0518749953432462,0.451056729933829
"r.bfCB.bfCA","r.wcnC.rsa",0.0518749953432462,0.0518749953432462,0.451056729933829
"r.bfCB.bfCA","r.asa.wcnCA",0.0518464339200429,0.0518464339200429,0.451306253415715
"r.bfCB.bfCA","r.wcnCA.asa",0.0518464339200429,0.0518464339200429,0.451306253415715
"r.bfCB.bfCA","median.wcnCA",0.0515508852799392,0.0515508852799392,0.453892835269426
"r.bfCB.bfCA","median.wcnAA",0.0497775934393169,0.0497775934393169,0.469585755301032
"r.bfCB.bfCA","median.wcnSC",0.0495168152274607,0.0495168152274607,0.471918435449455
"r.bfCB.bfCA","sd.wcnC",0.0493715245094265,0.0493715245094265,0.473220821631094
"r.bfCB.bfCA","mean.wcnSC",0.0492796312347724,0.0492796312347724,0.474045567363812
"r.bfCB.bfCA","r.seqent.wcnCA",0.0488785295089174,-0.0488785295089174,0.477654653705344
"r.bfCB.bfCA","r.wcnCA.seqent",0.0488785295089174,-0.0488785295089174,0.477654653705344
"r.bfCB.bfCA","r.seqent.wcnAA",0.0478540436766251,-0.0478540436766251,0.486940378861178
"r.bfCB.bfCA","r.wcnAA.seqent",0.0478540436766251,-0.0478540436766251,0.486940378861178
"r.bfCB.bfCA","median.wcnCB",0.0470046517865791,0.0470046517865791,0.494712027309445
"r.bfCB.bfCA","r.asa.bfO",0.0470046517865791,0.0470046517865791,0.494712027309445
"r.bfCB.bfCA","r.bfO.asa",0.0470046517865791,0.0470046517865791,0.494712027309445
"r.bfCB.bfCA","mean.wcnCB",0.0459391865209951,0.0459391865209951,0.504553147171251
"r.bfCB.bfCA","r.bfCA.hbe_mean",0.0459180759038449,-0.0459180759038449,0.504749166258401
"r.bfCB.bfCA","r.hbe_mean.bfCA",0.0459180759038449,-0.0459180759038449,0.504749166258401
"r.bfCB.bfCA","mean.wcnAA",0.0458944816846769,0.0458944816846769,0.504968293652256
"r.bfCB.bfCA","r.ddgent.wcnCA",0.0454908963568042,-0.0454908963568042,0.508724232248067
"r.bfCB.bfCA","r.wcnCA.ddgent",0.0454908963568042,-0.0454908963568042,0.508724232248067
"r.bfCB.bfCA","sd.rsa",0.0451965895177093,0.0451965895177093,0.511472332539403
"r.bfCB.bfCA","r.bfAA.wcnCB",0.045160577288453,0.045160577288453,0.511809126528113
"r.bfCB.bfCA","r.wcnCB.bfAA",0.045160577288453,0.045160577288453,0.511809126528113
"r.bfCB.bfCA","median.hbe_mean",0.0449890460469371,0.0449890460469371,0.513717219924383
"r.bfCB.bfCA","r.ddgent.wcnSC",0.0449544383209857,0.0449544383209857,0.51373919468889
"r.bfCB.bfCA","r.wcnSC.ddgent",0.0449544383209857,0.0449544383209857,0.51373919468889
"r.bfCB.bfCA","r.seqent.sizeAA",0.0445421603860511,0.0445421603860511,0.517610602238061
"r.bfCB.bfCA","r.seqent.sizeSC",0.0445421603860511,0.0445421603860511,0.517610602238061
"r.bfCB.bfCA","r.sizeAA.seqent",0.0445421603860511,0.0445421603860511,0.517610602238061
"r.bfCB.bfCA","r.sizeSC.seqent",0.0445421603860511,0.0445421603860511,0.517610602238061
"r.bfCB.bfCA","sd.hbe_mean",0.0437262971232438,0.0437262971232438,0.525315810472791
"r.bfCB.bfCA","r.hbe_mean.sizeAA",0.0434506172992815,0.0434506172992815,0.527932527819618
"r.bfCB.bfCA","r.hbe_mean.sizeSC",0.0434506172992815,0.0434506172992815,0.527932527819618
"r.bfCB.bfCA","r.sizeAA.hbe_mean",0.0434506172992815,0.0434506172992815,0.527932527819618
"r.bfCB.bfCA","r.sizeSC.hbe_mean",0.0434506172992815,0.0434506172992815,0.527932527819618
"r.bfCB.bfCA","contact_orderAA",0.042556533784606,-0.042556533784606,0.536761701023414
"r.bfCB.bfCA","contact_order",0.0424348372479591,-0.0424348372479591,0.537928008387383
"r.bfCB.bfCA","mean.rsa",0.0420871197915761,0.0420871197915761,0.54097109228973
"r.bfCB.bfCA","r.bfC.hbe_mean",0.0405820569688631,-0.0405820569688631,0.555546801821852
"r.bfCB.bfCA","r.hbe_mean.bfC",0.0405820569688631,-0.0405820569688631,0.555546801821852
"r.bfCB.bfCA","r.rsa.wcnO",0.0404988563012709,0.0404988563012709,0.556358084484828
"r.bfCB.bfCA","r.wcnO.rsa",0.0404988563012709,0.0404988563012709,0.556358084484828
"r.bfCB.bfCA","r.bfAA.wcnCA",0.0404218646387228,-0.0404218646387228,0.557109335222952
"r.bfCB.bfCA","r.wcnCA.bfAA",0.0404218646387228,-0.0404218646387228,0.557109335222952
"r.bfCB.bfCA","r.hpshh.seqent",0.0394147640205543,0.0394147640205543,0.566981174968566
"r.bfCB.bfCA","r.seqent.hpshh",0.0394147640205543,0.0394147640205543,0.566981174968566
"r.bfCB.bfCA","r.hpskd.sizeAA",0.038899416601886,0.038899416601886,0.572064779296927
"r.bfCB.bfCA","r.hpskd.sizeSC",0.038899416601886,0.038899416601886,0.572064779296927
"r.bfCB.bfCA","r.sizeAA.hpskd",0.038899416601886,0.038899416601886,0.572064779296927
"r.bfCB.bfCA","r.sizeSC.hpskd",0.038899416601886,0.038899416601886,0.572064779296927
"r.bfCB.bfCA","mean.nhbpa.dif",0.0379318448760135,-0.0379318448760135,0.58195067987907
"r.bfCB.bfCA","sd.wcnN",0.0377408162606391,0.0377408162606391,0.583571694917708
"r.bfCB.bfCA","sd.seqent",0.0377172220414712,-0.0377172220414712,0.583807136853745
"r.bfCB.bfCA","contact_orderSC",0.0376048507246084,-0.0376048507246084,0.585211468227137
"r.bfCB.bfCA","median.hpsww",0.0374119300749841,-0.0374119300749841,0.587139219017828
"r.bfCB.bfCA","r.ddgent.hbe_mean",0.0356024349234181,0.0356024349234181,0.605086495464595
"r.bfCB.bfCA","r.hbe_mean.ddgent",0.0356024349234181,0.0356024349234181,0.605086495464595
"r.bfCB.bfCA","r.hbe_mean.rsa",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.bfCB.bfCA","r.rsa.hbe_mean",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.bfCB.bfCA","r.hbe_mean.hpshh",0.0326295633082572,0.0326295633082572,0.635569782543558
"r.bfCB.bfCA","r.hpshh.hbe_mean",0.0326295633082572,0.0326295633082572,0.635569782543558
"r.bfCB.bfCA","mean.seqent",0.0322694410156939,0.0322694410156939,0.639305867846872
"r.bfCB.bfCA","r.asa.bfCB",0.0310748284451906,-0.0310748284451906,0.651764252382349
"r.bfCB.bfCA","r.bfCB.asa",0.0310748284451906,-0.0310748284451906,0.651764252382349
"r.bfCB.bfCA","mean.nhbps",0.0294991086563227,0.0294991086563227,0.668589166899902
"r.bfCB.bfCA","mean.hpskd",0.0290755288209596,0.0290755288209596,0.672831043018645
"r.bfCB.bfCA","mean.HSS",0.0281157126551218,0.0281157126551218,0.683272650884566
"r.bfCB.bfCA","r.asa.hbe_mean",0.0279690841220839,-0.0279690841220839,0.684601823907439
"r.bfCB.bfCA","r.hbe_mean.asa",0.0279690841220839,-0.0279690841220839,0.684601823907439
"r.bfCB.bfCA","r.hbe_mean.hpskd",0.0273332820055583,-0.0273332820055583,0.691400586946828
"r.bfCB.bfCA","r.hpskd.hbe_mean",0.0273332820055583,-0.0273332820055583,0.691400586946828
"r.bfCB.bfCA","r.bfAA.sizeAA",0.0273320402045495,-0.0273320402045495,0.6914138902431
"r.bfCB.bfCA","r.bfAA.sizeSC",0.0273320402045495,-0.0273320402045495,0.6914138902431
"r.bfCB.bfCA","r.sizeAA.bfAA",0.0273320402045495,-0.0273320402045495,0.6914138902431
"r.bfCB.bfCA","r.sizeSC.bfAA",0.0273320402045495,-0.0273320402045495,0.6914138902431
"r.bfCB.bfCA","mean.hbe_mean",0.0266651930628028,0.0266651930628028,0.698571352914142
"r.bfCB.bfCA","r.ddgent.wcnCB",0.0256754776587581,0.0256754776587581,0.70924340617967
"r.bfCB.bfCA","r.wcnCB.ddgent",0.0256754776587581,0.0256754776587581,0.70924340617967
"r.bfCB.bfCA","r.asa.wcnN",0.0236289895961911,0.0236289895961911,0.731489383548589
"r.bfCB.bfCA","r.wcnN.asa",0.0236289895961911,0.0236289895961911,0.731489383548589
"r.bfCB.bfCA","median.seqent",0.0232626582985836,0.0232626582985836,0.735495959740293
"r.bfCB.bfCA","sd.bfCB",0.0224654220509089,0.0224654220509089,0.744240000506665
"r.bfCB.bfCA","median.asa",0.022402004700175,0.022402004700175,0.745133092096011
"r.bfCB.bfCA","sd.bfAA",0.0221462791916372,0.0221462791916372,0.74774962566677
"r.bfCB.bfCA","mean.LSS",0.0210423964863328,0.0210423964863328,0.760114568827631
"r.bfCB.bfCA","r.bfCA.rsa",0.0169692107857868,0.0169692107857868,0.805360854843816
"r.bfCB.bfCA","r.rsa.bfCA",0.0169692107857868,0.0169692107857868,0.805360854843816
"r.bfCB.bfCA","mean.helix",0.0134058752765008,0.0134058752765008,0.845776767976696
"r.bfCB.bfCA","r.asa.wcnC",0.0124726493327803,0.0124726493327803,0.856279437493821
"r.bfCB.bfCA","r.wcnC.asa",0.0124726493327803,0.0124726493327803,0.856279437493821
"r.bfCB.bfCA","r.seqent.wcnCB",0.0116841056921675,-0.0116841056921675,0.865276856923175
"r.bfCB.bfCA","r.wcnCB.seqent",0.0116841056921675,-0.0116841056921675,0.865276856923175
"r.bfCB.bfCA","mean.GSS",0.00898346181606281,-0.00898346181606281,0.896297093094922
"r.bfCB.bfCA","r.hpsww.seqent",0.00703852811810024,0.00703852811810024,0.918598906012543
"r.bfCB.bfCA","r.seqent.hpsww",0.00703852811810024,0.00703852811810024,0.918598906012543
"r.bfCB.bfCA","r.bfO.rsa",0.006808794931465,-0.006808794931465,0.921247277362385
"r.bfCB.bfCA","r.rsa.bfO",0.006808794931465,-0.006808794931465,0.921247277362385
"r.bfCB.bfCA","r.seqent.wcnSC",0.0059233908121627,-0.0059233908121627,0.931462112695496
"r.bfCB.bfCA","r.wcnSC.seqent",0.0059233908121627,-0.0059233908121627,0.931462112695496
"r.bfCB.bfCA","r.ddgent.sizeAA",0.00446551642778555,-0.00446551642778555,0.948305198639979
"r.bfCB.bfCA","r.ddgent.sizeSC",0.00446551642778555,-0.00446551642778555,0.948305198639979
"r.bfCB.bfCA","r.sizeAA.ddgent",0.00446551642778555,-0.00446551642778555,0.948305198639979
"r.bfCB.bfCA","r.sizeSC.ddgent",0.00446551642778555,-0.00446551642778555,0.948305198639979
"r.bfCB.bfCA","r.ddgent.wcnAA",0.00388435355564883,0.00388435355564883,0.95502631072567
"r.bfCB.bfCA","r.wcnAA.ddgent",0.00388435355564883,0.00388435355564883,0.95502631072567
"r.bfCB.bfCA","r.bfCB.hbe_mean",0.00273320402045495,0.00273320402045495,0.96834821888336
"r.bfCB.bfCA","r.hbe_mean.bfCB",0.00273320402045495,0.00273320402045495,0.96834821888336
"r.bfCB.bfCA","r.asa.wcnO",0.00270340079624281,-0.00270340079624281,0.968693255351696
"r.bfCB.bfCA","r.wcnO.asa",0.00270340079624281,-0.00270340079624281,0.968693255351696
"r.bfCB.bfCA","sum.BSS",0.00265487833738271,0.00265487833738271,0.969274091642108
"r.bfCB.bfCA","r.hpskd.seqent",0.00160440690342017,-0.00160440690342017,0.981420009494629
"r.bfCB.bfCA","r.seqent.hpskd",0.00160440690342017,-0.00160440690342017,0.981420009494629
"r.bfCB.bfCA","r.bfSC.wcnSC",0.00145663258336831,-0.00145663258336831,0.983131720356825
"r.bfCB.bfCA","r.wcnSC.bfSC",0.00145663258336831,-0.00145663258336831,0.983131720356825
"r.bfCB.bfCA","median.rsa",0.000846295532275571,-0.000846295532275571,0.990203342216504
"r.bfCB.bfCA","sum.SSS",0.000130425390548809,-0.000130425390548809,0.99849016804551
"r.bfCB.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.bfCA","sum.nssb",NA,NA,NA
"r.bfCB.bfCA","mean.nssb",NA,NA,NA
