"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfC","r.wcnN.hpshh",0.0568794534088679,-0.0568794534088679,0.408550666749791
"r.wcnN.bfC","sum.helix",0.0562763735599363,-0.0562763735599363,0.41384762731927
"r.wcnN.bfC","r.asa.ddgent",0.0555122304981361,0.0555122304981361,0.419921393827875
"r.wcnN.bfC","r.ddgent.asa",0.0555122304981361,0.0555122304981361,0.419921393827875
"r.wcnN.bfC","r.rsa.wcnAA",0.0536433199798332,-0.0536433199798332,0.435759981331739
"r.wcnN.bfC","r.wcnAA.rsa",0.0536433199798332,-0.0536433199798332,0.435759981331739
"r.wcnN.bfC","r.ddgent.wcnCB",0.0535924061384707,-0.0535924061384707,0.436196204860338
"r.wcnN.bfC","r.wcnCB.ddgent",0.0535924061384707,-0.0535924061384707,0.436196204860338
"r.wcnN.bfC","r.hbe_mean.wcnN",0.052996341654228,-0.052996341654228,0.441321800596929
"r.wcnN.bfC","r.wcnN.hbe_mean",0.052996341654228,-0.052996341654228,0.441321800596929
"r.wcnN.bfC","median.hpskd",0.0528566508394496,0.0528566508394496,0.442834991421021
"r.wcnN.bfC","r.asa.wcnCA",0.052331978114499,0.052331978114499,0.447074931402197
"r.wcnN.bfC","r.wcnCA.asa",0.052331978114499,0.052331978114499,0.447074931402197
"r.wcnN.bfC","mean.BSS",0.0491368407890617,-0.0491368407890617,0.475635567017247
"r.wcnN.bfC","r.ddgent.wcnO",0.0488263738665461,0.0488263738665461,0.47812504243389
"r.wcnN.bfC","r.wcnO.ddgent",0.0488263738665461,0.0488263738665461,0.47812504243389
"r.wcnN.bfC","r.ddgent.seqent",0.0483520058811696,0.0483520058811696,0.482414880390965
"r.wcnN.bfC","r.seqent.ddgent",0.0483520058811696,0.0483520058811696,0.482414880390965
"r.wcnN.bfC","r.ddgent.rsa",0.046271989191364,0.046271989191364,0.501468246851267
"r.wcnN.bfC","r.rsa.ddgent",0.046271989191364,0.046271989191364,0.501468246851267
"r.wcnN.bfC","mean.nhbas",0.0446059814623554,-0.0446059814623554,0.517311980359058
"r.wcnN.bfC","r.bfCA.sizeAA",0.0437461659393852,0.0437461659393852,0.525127473547594
"r.wcnN.bfC","r.bfCA.sizeSC",0.0437461659393852,0.0437461659393852,0.525127473547594
"r.wcnN.bfC","r.sizeAA.bfCA",0.0437461659393852,0.0437461659393852,0.525127473547594
"r.wcnN.bfC","r.sizeSC.bfCA",0.0437461659393852,0.0437461659393852,0.525127473547594
"r.wcnN.bfC","r.hbe_mean.hpsww",0.0427601759383669,0.0427601759383669,0.534514977884153
"r.wcnN.bfC","r.hpsww.hbe_mean",0.0427601759383669,0.0427601759383669,0.534514977884153
"r.wcnN.bfC","r.bfCB.hpskd",0.0427589341373581,0.0427589341373581,0.534526853828011
"r.wcnN.bfC","r.hpskd.bfCB",0.0427589341373581,0.0427589341373581,0.534526853828011
"r.wcnN.bfC","r.ddgent.wcnSC",0.0417630097282691,-0.0417630097282691,0.544093797879327
"r.wcnN.bfC","r.wcnSC.ddgent",0.0417630097282691,-0.0417630097282691,0.544093797879327
"r.wcnN.bfC","r.bfN.sizeAA",0.0400592587441418,0.0400592587441418,0.560654076556842
"r.wcnN.bfC","r.bfN.sizeSC",0.0400592587441418,0.0400592587441418,0.560654076556842
"r.wcnN.bfC","r.sizeAA.bfN",0.0400592587441418,0.0400592587441418,0.560654076556842
"r.wcnN.bfC","r.sizeSC.bfN",0.0400592587441418,0.0400592587441418,0.560654076556842
"r.wcnN.bfC","r.ddgent.wcnAA",0.0398357345625508,-0.0398357345625508,0.562844590018492
"r.wcnN.bfC","r.wcnAA.ddgent",0.0398357345625508,-0.0398357345625508,0.562844590018492
"r.wcnN.bfC","mean.hpshh",0.03962898699741,0.03962898699741,0.565163704308601
"r.wcnN.bfC","r.rsa.wcnCA",0.0382586472813251,0.0382586472813251,0.578415480877886
"r.wcnN.bfC","r.wcnCA.rsa",0.0382586472813251,0.0382586472813251,0.578415480877886
"r.wcnN.bfC","r.hbe_mean.wcnSC",0.0367014288162408,0.0367014288162408,0.59398499033408
"r.wcnN.bfC","r.wcnSC.hbe_mean",0.0367014288162408,0.0367014288162408,0.59398499033408
"r.wcnN.bfC","r.hbe_mean.hpshh",0.0365313020780298,-0.0365313020780298,0.595697455671343
"r.wcnN.bfC","r.hpshh.hbe_mean",0.0365313020780298,-0.0365313020780298,0.595697455671343
"r.wcnN.bfC","r.hpshh.hpskd",0.03602837266945,-0.03602837266945,0.600772898411921
"r.wcnN.bfC","r.hpskd.hpshh",0.03602837266945,-0.03602837266945,0.600772898411921
"r.wcnN.bfC","r.rsa.wcnCB",0.0359116433746191,-0.0359116433746191,0.6019536753398
"r.wcnN.bfC","r.wcnCB.rsa",0.0359116433746191,-0.0359116433746191,0.6019536753398
"r.wcnN.bfC","median.hbe_mean",0.0356346901896321,-0.0356346901896321,0.605033898461716
"r.wcnN.bfC","mean.nhbps",0.0352014993217339,-0.0352014993217339,0.609432133831853
"r.wcnN.bfC","sum.HSS",0.0321968532996498,-0.0321968532996498,0.640318387711057
"r.wcnN.bfC","mean.hbe_mean",0.0278262770060674,-0.0278262770060674,0.686126701835069
"r.wcnN.bfC","r.bfC.sizeAA",0.0271805404814711,0.0271805404814711,0.693037602184403
"r.wcnN.bfC","r.bfC.sizeSC",0.0271805404814711,0.0271805404814711,0.693037602184403
"r.wcnN.bfC","r.sizeAA.bfC",0.0271805404814711,0.0271805404814711,0.693037602184403
"r.wcnN.bfC","r.sizeSC.bfC",0.0271805404814711,0.0271805404814711,0.693037602184403
"r.wcnN.bfC","r.hbe_mean.seqent",0.0245404715366791,-0.0245404715366791,0.721552239342194
"r.wcnN.bfC","r.seqent.hbe_mean",0.0245404715366791,-0.0245404715366791,0.721552239342194
"r.wcnN.bfC","r.seqent.wcnCA",0.0234178834246885,-0.0234178834246885,0.733797376782637
"r.wcnN.bfC","r.wcnCA.seqent",0.0234178834246885,-0.0234178834246885,0.733797376782637
"r.wcnN.bfC","r.seqent.wcnC",0.022989462076639,0.022989462076639,0.738488587720329
"r.wcnN.bfC","r.wcnC.seqent",0.022989462076639,0.022989462076639,0.738488587720329
"r.wcnN.bfC","mean.nhbpa.dif",0.0229468692783361,0.0229468692783361,0.739155653385694
"r.wcnN.bfC","r.asa.wcnCB",0.0215638745184917,-0.0215638745184917,0.754167726310048
"r.wcnN.bfC","r.wcnCB.asa",0.0215638745184917,-0.0215638745184917,0.754167726310048
"r.wcnN.bfC","sum.bfO",0.0207480112556843,0.0207480112556843,0.763186921951828
"r.wcnN.bfC","mean.nhbon",0.0204171156563679,0.0204171156563679,0.767035011216004
"r.wcnN.bfC","r.hbe_mean.wcnCA",0.0203543603358823,-0.0203543603358823,0.767550195831532
"r.wcnN.bfC","r.wcnCA.hbe_mean",0.0203543603358823,-0.0203543603358823,0.767550195831532
"r.wcnN.bfC","r.seqent.wcnO",0.0196676443779943,0.0196676443779943,0.775179332180704
"r.wcnN.bfC","r.wcnO.seqent",0.0196676443779943,0.0196676443779943,0.775179332180704
"r.wcnN.bfC","sd.hbe_mean",0.0191051085209902,-0.0191051085209902,0.781445037779591
"r.wcnN.bfC","sum.bfSC",0.0171877677633425,0.0171877677633425,0.802904908687157
"r.wcnN.bfC","sum.bfC",0.0159248561373531,0.0159248561373531,0.81712235470627
"r.wcnN.bfC","r.hbe_mean.hpskd",0.0150618044362099,0.0150618044362099,0.826873153974963
"r.wcnN.bfC","r.hpskd.hbe_mean",0.0150618044362099,0.0150618044362099,0.826873153974963
"r.wcnN.bfC","sum.bfAA",0.0144458711358257,0.0144458711358257,0.833848362304094
"r.wcnN.bfC","r.hbe_mean.wcnAA",0.0113177743945599,0.0113177743945599,0.869462750237188
"r.wcnN.bfC","r.wcnAA.hbe_mean",0.0113177743945599,0.0113177743945599,0.869462750237188
"r.wcnN.bfC","r.bfO.sizeAA",0.0104149850611339,0.0104149850611339,0.879793799713169
"r.wcnN.bfC","r.bfO.sizeSC",0.0104149850611339,0.0104149850611339,0.879793799713169
"r.wcnN.bfC","r.sizeAA.bfO",0.0104149850611339,0.0104149850611339,0.879793799713169
"r.wcnN.bfC","r.sizeSC.bfO",0.0104149850611339,0.0104149850611339,0.879793799713169
"r.wcnN.bfC","r.hpsww.wcnN",0.0102138132977019,0.0102138132977019,0.882098743657955
"r.wcnN.bfC","r.wcnN.hpsww",0.0102138132977019,0.0102138132977019,0.882098743657955
"r.wcnN.bfC","r.hbe_mean.wcnCB",0.00524040025730117,0.00524040025730117,0.9393494859258
"r.wcnN.bfC","r.wcnCB.hbe_mean",0.00524040025730117,0.00524040025730117,0.9393494859258
"r.wcnN.bfC","sum.bfN",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.wcnN.bfC","sum.bfCB",0.00446675822879438,-0.00446675822879438,0.948290841035636
"r.wcnN.bfC","r.ddgent.hbe_mean",0.00422088162904424,0.00422088162904424,0.951133966417826
"r.wcnN.bfC","r.hbe_mean.ddgent",0.00422088162904424,0.00422088162904424,0.951133966417826
"r.wcnN.bfC","r.ddgent.wcnCA",0.00161558311249972,-0.00161558311249972,0.981290555732964
"r.wcnN.bfC","r.wcnCA.ddgent",0.00161558311249972,-0.00161558311249972,0.981290555732964
"r.wcnN.bfC","sum.bfCA",0.000722728187144379,-0.000722728187144379,0.991633729052266
"r.wcnN.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.bfC","sum.nssb",NA,NA,NA
"r.wcnN.bfC","mean.nssb",NA,NA,NA
