"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.ddgent","sum.ISS",0.0314215267671186,0.0314215267671186,0.648392706783284
"r.wcnAA.ddgent","mean.BSS",0.0289013201217807,0.0289013201217807,0.674919114225212
"r.wcnAA.ddgent","mean.ISS",0.0288768489375551,0.0288768489375551,0.675178729081521
"r.wcnAA.ddgent","mean.nhbas",0.028841947700749,0.028841947700749,0.675549062784695
"r.wcnAA.ddgent","sd.ddgent",0.0286545582789631,-0.0286545582789631,0.677300289367685
"r.wcnAA.ddgent","r.bfO.wcnC",0.0286160624476891,0.0286160624476891,0.677709548890276
"r.wcnAA.ddgent","r.wcnC.bfO",0.0286160624476891,0.0286160624476891,0.677709548890276
"r.wcnAA.ddgent","r.bfAA.bfO",0.0285589396012825,0.0285589396012825,0.678317011555459
"r.wcnAA.ddgent","r.bfO.bfAA",0.0285589396012825,0.0285589396012825,0.678317011555459
"r.wcnAA.ddgent","r.hbe_mean.hpshh",0.0283155466035501,-0.0283155466035501,0.680907657734894
"r.wcnAA.ddgent","r.hpshh.hbe_mean",0.0283155466035501,-0.0283155466035501,0.680907657734894
"r.wcnAA.ddgent","r.bfCA.wcnAA",0.0269644671059331,0.0269644671059331,0.695355814959617
"r.wcnAA.ddgent","r.wcnAA.bfCA",0.0269644671059331,0.0269644671059331,0.695355814959617
"r.wcnAA.ddgent","r.bfC.wcnO",0.0265894432012637,-0.0265894432012637,0.699386100928322
"r.wcnAA.ddgent","r.wcnO.bfC",0.0265894432012637,-0.0265894432012637,0.699386100928322
"r.wcnAA.ddgent","r.bfCA.bfO",0.0262622367885538,0.0262622367885538,0.70313271863865
"r.wcnAA.ddgent","r.bfO.bfCA",0.0262622367885538,0.0262622367885538,0.70313271863865
"r.wcnAA.ddgent","r.sizeAA.wcnC",0.0254084904418576,0.0254084904418576,0.712132167018861
"r.wcnAA.ddgent","r.sizeSC.wcnC",0.0254084904418576,0.0254084904418576,0.712132167018861
"r.wcnAA.ddgent","r.wcnC.sizeAA",0.0254084904418576,0.0254084904418576,0.712132167018861
"r.wcnAA.ddgent","r.wcnC.sizeSC",0.0254084904418576,0.0254084904418576,0.712132167018861
"r.wcnAA.ddgent","mean.bfO",0.025389863426725,0.025389863426725,0.712333862457517
"r.wcnAA.ddgent","r.bfAA.wcnN",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.wcnAA.ddgent","r.wcnN.bfAA",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.wcnAA.ddgent","r.hpsww.seqent",0.0226554176052613,0.0226554176052613,0.742153113529312
"r.wcnAA.ddgent","r.seqent.hpsww",0.0226554176052613,0.0226554176052613,0.742153113529312
"r.wcnAA.ddgent","r.bfC.wcnCA",0.021986086861497,0.021986086861497,0.749513233661674
"r.wcnAA.ddgent","r.wcnCA.bfC",0.021986086861497,0.021986086861497,0.749513233661674
"r.wcnAA.ddgent","r.bfO.wcnN",0.0212012686239106,-0.0212012686239106,0.758172223126992
"r.wcnAA.ddgent","r.wcnN.bfO",0.0212012686239106,-0.0212012686239106,0.758172223126992
"r.wcnAA.ddgent","median.bfO",0.0206033670234524,0.0206033670234524,0.764971672796783
"r.wcnAA.ddgent","r.bfCA.wcnN",0.0205940279305883,-0.0205940279305883,0.764892809190382
"r.wcnAA.ddgent","r.wcnN.bfCA",0.0205940279305883,-0.0205940279305883,0.764892809190382
"r.wcnAA.ddgent","r.asa.hpshh",0.0205791263184822,0.0205791263184822,0.765057955422681
"r.wcnAA.ddgent","r.hpshh.asa",0.0205791263184822,0.0205791263184822,0.765057955422681
"r.wcnAA.ddgent","r.bfN.wcnSC",0.0198874431565588,-0.0198874431565588,0.772735068073183
"r.wcnAA.ddgent","r.wcnSC.bfN",0.0198874431565588,-0.0198874431565588,0.772735068073183
"r.wcnAA.ddgent","r.seqent.wcnCB",0.0191647149694144,0.0191647149694144,0.780780445376513
"r.wcnAA.ddgent","r.wcnCB.seqent",0.0191647149694144,0.0191647149694144,0.780780445376513
"r.wcnAA.ddgent","r.hpshh.rsa",0.0191634731684056,0.0191634731684056,0.780794289428954
"r.wcnAA.ddgent","r.rsa.hpshh",0.0191634731684056,0.0191634731684056,0.780794289428954
"r.wcnAA.ddgent","r.asa.hpsww",0.0190256332564245,-0.0190256332564245,0.782331407902349
"r.wcnAA.ddgent","r.hpsww.asa",0.0190256332564245,-0.0190256332564245,0.782331407902349
"r.wcnAA.ddgent","r.bfAA.wcnC",0.018828186896019,-0.018828186896019,0.784534698441174
"r.wcnAA.ddgent","r.wcnC.bfAA",0.018828186896019,-0.018828186896019,0.784534698441174
"r.wcnAA.ddgent","r.bfCA.wcnCB",0.0188120434829041,0.0188120434829041,0.784714917933885
"r.wcnAA.ddgent","r.wcnCB.bfCA",0.0188120434829041,0.0188120434829041,0.784714917933885
"r.wcnAA.ddgent","mean.bfC",0.0184469539863054,0.0184469539863054,0.788793699478847
"r.wcnAA.ddgent","mean.bfN",0.0180595120715476,0.0180595120715476,0.793128506813178
"r.wcnAA.ddgent","mean.hpsww",0.0180470940614592,0.0180470940614592,0.793267548933029
"r.wcnAA.ddgent","mean.bfAA",0.0179601679908405,0.0179601679908405,0.79424102656522
"r.wcnAA.ddgent","r.hpsww.rsa",0.0172386816047049,-0.0172386816047049,0.802333061832294
"r.wcnAA.ddgent","r.rsa.hpsww",0.0172386816047049,-0.0172386816047049,0.802333061832294
"r.wcnAA.ddgent","r.hpshh.sizeAA",0.0166811129517362,0.0166811129517362,0.808601155025848
"r.wcnAA.ddgent","r.hpshh.sizeSC",0.0166811129517362,0.0166811129517362,0.808601155025848
"r.wcnAA.ddgent","r.sizeAA.hpshh",0.0166811129517362,0.0166811129517362,0.808601155025848
"r.wcnAA.ddgent","r.sizeSC.hpshh",0.0166811129517362,0.0166811129517362,0.808601155025848
"r.wcnAA.ddgent","r.hpsww.sizeAA",0.0162564170067132,-0.0162564170067132,0.813383748834601
"r.wcnAA.ddgent","r.hpsww.sizeSC",0.0162564170067132,-0.0162564170067132,0.813383748834601
"r.wcnAA.ddgent","r.sizeAA.hpsww",0.0162564170067132,-0.0162564170067132,0.813383748834601
"r.wcnAA.ddgent","r.sizeSC.hpsww",0.0162564170067132,-0.0162564170067132,0.813383748834601
"r.wcnAA.ddgent","r.bfN.wcnCA",0.0160689050543785,0.0160689050543785,0.815497577717257
"r.wcnAA.ddgent","r.wcnCA.bfN",0.0160689050543785,0.0160689050543785,0.815497577717257
"r.wcnAA.ddgent","r.bfC.wcnSC",0.0158677332909465,-0.0158677332909465,0.817766879731189
"r.wcnAA.ddgent","r.wcnSC.bfC",0.0158677332909465,-0.0158677332909465,0.817766879731189
"r.wcnAA.ddgent","mean.bfCA",0.0155895698649666,0.0155895698649666,0.820907180079292
"r.wcnAA.ddgent","median.hpsww",0.0152171540979598,0.0152171540979598,0.825253632228148
"r.wcnAA.ddgent","r.bfSC.wcnN",0.0150804314513425,-0.0150804314513425,0.826662418751233
"r.wcnAA.ddgent","r.wcnN.bfSC",0.0150804314513425,-0.0150804314513425,0.826662418751233
"r.wcnAA.ddgent","median.bfC",0.0149525445155285,0.0149525445155285,0.828244819918071
"r.wcnAA.ddgent","median.bfAA",0.0143626704682335,0.0143626704682335,0.834791588609546
"r.wcnAA.ddgent","median.bfN",0.014205600281155,0.014205600281155,0.836701610358681
"r.wcnAA.ddgent","r.bfN.wcnN",0.013733077356752,-0.013733077356752,0.841936708085513
"r.wcnAA.ddgent","r.wcnN.bfN",0.013733077356752,-0.013733077356752,0.841936708085513
"r.wcnAA.ddgent","median.bfCA",0.0132897708998576,0.0132897708998576,0.847096023052705
"r.wcnAA.ddgent","r.bfC.bfSC",0.0130525704039082,0.0130525704039082,0.849674205777926
"r.wcnAA.ddgent","r.bfSC.bfC",0.0130525704039082,0.0130525704039082,0.849674205777926
"r.wcnAA.ddgent","r.bfCB.wcnN",0.0127619889678398,-0.0127619889678398,0.852982611933051
"r.wcnAA.ddgent","r.wcnN.bfCB",0.0127619889678398,-0.0127619889678398,0.852982611933051
"r.wcnAA.ddgent","mean.bfSC",0.0127048661214332,0.0127048661214332,0.853633286927049
"r.wcnAA.ddgent","r.bfC.wcnAA",0.0112718277572329,0.0112718277572329,0.869988019954154
"r.wcnAA.ddgent","r.wcnAA.bfC",0.0112718277572329,0.0112718277572329,0.869988019954154
"r.wcnAA.ddgent","r.bfO.wcnO",0.0108496154142276,0.0108496154142276,0.874817465025518
"r.wcnAA.ddgent","r.wcnO.bfO",0.0108496154142276,0.0108496154142276,0.874817465025518
"r.wcnAA.ddgent","r.sizeAA.wcnN",0.0100796987887473,0.0100796987887473,0.883635926081814
"r.wcnAA.ddgent","r.sizeSC.wcnN",0.0100796987887473,0.0100796987887473,0.883635926081814
"r.wcnAA.ddgent","r.wcnN.sizeAA",0.0100796987887473,0.0100796987887473,0.883635926081814
"r.wcnAA.ddgent","r.wcnN.sizeSC",0.0100796987887473,0.0100796987887473,0.883635926081814
"r.wcnAA.ddgent","r.bfN.wcnCB",0.00971957649618395,-0.00971957649618395,0.887765686379957
"r.wcnAA.ddgent","r.wcnCB.bfN",0.00971957649618395,-0.00971957649618395,0.887765686379957
"r.wcnAA.ddgent","r.bfC.bfCB",0.00931599116831122,0.00931599116831122,0.892397464620053
"r.wcnAA.ddgent","r.bfCB.bfC",0.00931599116831122,0.00931599116831122,0.892397464620053
"r.wcnAA.ddgent","r.bfCB.bfN",0.00911606120588812,0.00911606120588812,0.894693339305386
"r.wcnAA.ddgent","r.bfN.bfCB",0.00911606120588812,0.00911606120588812,0.894693339305386
"r.wcnAA.ddgent","r.seqent.wcnCA",0.00898939750298653,0.00898939750298653,0.896148323997768
"r.wcnAA.ddgent","r.wcnCA.seqent",0.00898939750298653,0.00898939750298653,0.896148323997768
"r.wcnAA.ddgent","r.bfCA.bfSC",0.00865411123059996,0.00865411123059996,0.900001418629623
"r.wcnAA.ddgent","r.bfSC.bfCA",0.00865411123059996,0.00865411123059996,0.900001418629623
"r.wcnAA.ddgent","r.bfAA.bfCB",0.0082207226785151,0.0082207226785151,0.904985362502621
"r.wcnAA.ddgent","r.bfCB.bfAA",0.0082207226785151,0.0082207226785151,0.904985362502621
"r.wcnAA.ddgent","r.bfSC.wcnC",0.00818471044925877,-0.00818471044925877,0.905399671406494
"r.wcnAA.ddgent","r.wcnC.bfSC",0.00818471044925877,-0.00818471044925877,0.905399671406494
"r.wcnAA.ddgent","r.bfCB.bfSC",0.0066374263922452,0.0066374263922452,0.923223386657559
"r.wcnAA.ddgent","r.bfSC.bfCB",0.0066374263922452,0.0066374263922452,0.923223386657559
"r.wcnAA.ddgent","median.bfCB",0.00660701252328012,0.00660701252328012,0.923631919716211
"r.wcnAA.ddgent","mean.bfCB",0.00651572989337897,0.00651572989337897,0.924626997623192
"r.wcnAA.ddgent","r.bfCA.wcnSC",0.00630586552288515,0.00630586552288515,0.927048056316986
"r.wcnAA.ddgent","r.wcnSC.bfCA",0.00630586552288515,0.00630586552288515,0.927048056316986
"r.wcnAA.ddgent","r.bfN.bfSC",0.00447420903484742,0.00447420903484742,0.948204695760465
"r.wcnAA.ddgent","r.bfSC.bfN",0.00447420903484742,0.00447420903484742,0.948204695760465
"r.wcnAA.ddgent","r.bfCA.bfCB",0.00388435355564883,0.00388435355564883,0.95502631072567
"r.wcnAA.ddgent","r.bfCB.bfCA",0.00388435355564883,0.00388435355564883,0.95502631072567
"r.wcnAA.ddgent","r.bfO.wcnSC",0.0028809783405068,0.0028809783405068,0.966637501364791
"r.wcnAA.ddgent","r.wcnSC.bfO",0.0028809783405068,0.0028809783405068,0.966637501364791
"r.wcnAA.ddgent","r.bfC.wcnCB",0.00241778656420981,0.00241778656420981,0.97200014112834
"r.wcnAA.ddgent","r.wcnCB.bfC",0.00241778656420981,0.00241778656420981,0.97200014112834
"r.wcnAA.ddgent","median.bfSC",0.00218060257152153,0.00218060257152153,0.974746660459239
"r.wcnAA.ddgent","r.bfC.wcnC",0.00199184881817798,0.00199184881817798,0.976932586585624
"r.wcnAA.ddgent","r.wcnC.bfC",0.00199184881817798,0.00199184881817798,0.976932586585624
"r.wcnAA.ddgent","r.bfCA.wcnC",0.00182544748299354,-0.00182544748299354,0.978859796487938
"r.wcnAA.ddgent","r.wcnC.bfCA",0.00182544748299354,-0.00182544748299354,0.978859796487938
"r.wcnAA.ddgent","r.bfCB.bfO",0.00139950973696171,-0.00139950973696171,0.983793411231498
"r.wcnAA.ddgent","r.bfO.bfCB",0.00139950973696171,-0.00139950973696171,0.983793411231498
"r.wcnAA.ddgent","r.bfN.wcnAA",0.00100958422018622,-0.00100958422018622,0.988310443402745
"r.wcnAA.ddgent","r.wcnAA.bfN",0.00100958422018622,-0.00100958422018622,0.988310443402745
"r.wcnAA.ddgent","r.bfCB.wcnC",0.000964879383868011,-0.000964879383868011,0.988828346233843
"r.wcnAA.ddgent","r.wcnC.bfCB",0.000964879383868011,-0.000964879383868011,0.988828346233843
"r.wcnAA.ddgent","r.bfO.bfSC",0.000538941637836187,-0.000538941637836187,0.993763013203363
"r.wcnAA.ddgent","r.bfSC.bfO",0.000538941637836187,-0.000538941637836187,0.993763013203363
"r.wcnAA.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.ddgent","sum.nssb",NA,NA,NA
"r.wcnAA.ddgent","mean.nssb",NA,NA,NA
