"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.seqent","r.rsa.wcnAA",0.0315367784204788,0.0315367784204788,0.646934946845955
"r.sizeSC.seqent","r.wcnAA.rsa",0.0315367784204788,0.0315367784204788,0.646934946845955
"r.sizeSC.seqent","mean.bfC",0.0307656199939897,0.0307656199939897,0.655004923048792
"r.sizeSC.seqent","r.asa.wcnSC",0.0307134643516184,-0.0307134643516184,0.65555218196446
"r.sizeSC.seqent","r.wcnSC.asa",0.0307134643516184,-0.0307134643516184,0.65555218196446
"r.sizeSC.seqent","r.bfSC.rsa",0.0305694154345931,-0.0305694154345931,0.657064614151854
"r.sizeSC.seqent","r.rsa.bfSC",0.0305694154345931,-0.0305694154345931,0.657064614151854
"r.sizeSC.seqent","median.bfCB",0.0297585655686279,0.0297585655686279,0.665849023436235
"r.sizeSC.seqent","r.bfCB.bfN",0.0293748028640898,0.0293748028640898,0.669660755710151
"r.sizeSC.seqent","r.bfN.bfCB",0.0293748028640898,0.0293748028640898,0.669660755710151
"r.sizeSC.seqent","r.bfSC.wcnC",0.0289600413271376,0.0289600413271376,0.674055984033514
"r.sizeSC.seqent","r.wcnC.bfSC",0.0289600413271376,0.0289600413271376,0.674055984033514
"r.sizeSC.seqent","r.hbe_mean.wcnCA",0.0287228573344493,0.0287228573344493,0.676574416947765
"r.sizeSC.seqent","r.wcnCA.hbe_mean",0.0287228573344493,0.0287228573344493,0.676574416947765
"r.sizeSC.seqent","r.bfN.bfO",0.0283962636691246,0.0283962636691246,0.680048098019134
"r.sizeSC.seqent","r.bfO.bfN",0.0283962636691246,0.0283962636691246,0.680048098019134
"r.sizeSC.seqent","mean.bfN",0.0282373131399932,0.0282373131399932,0.681741162991343
"r.sizeSC.seqent","contact_orderSC",0.0270327745537522,0.0270327745537522,0.69485099477623
"r.sizeSC.seqent","r.bfO.hbe_mean",0.0268936844484292,-0.0268936844484292,0.6961158470957
"r.sizeSC.seqent","r.hbe_mean.bfO",0.0268936844484292,-0.0268936844484292,0.6961158470957
"r.sizeSC.seqent","sd.bfCB",0.0256792030617846,0.0256792030617846,0.709203127174459
"r.sizeSC.seqent","r.bfN.ddgent",0.0256667850516962,0.0256667850516962,0.709337393668805
"r.sizeSC.seqent","r.ddgent.bfN",0.0256667850516962,0.0256667850516962,0.709337393668805
"r.sizeSC.seqent","r.bfO.ddgent",0.0246733442446249,-0.0246733442446249,0.720107486305957
"r.sizeSC.seqent","r.ddgent.bfO",0.0246733442446249,-0.0246733442446249,0.720107486305957
"r.sizeSC.seqent","mean.bfO",0.0240772797603821,0.0240772797603821,0.726596322309036
"r.sizeSC.seqent","r.rsa.wcnO",0.0239332308433567,0.0239332308433567,0.728167409741178
"r.sizeSC.seqent","r.wcnO.rsa",0.0239332308433567,0.0239332308433567,0.728167409741178
"r.sizeSC.seqent","median.bfC",0.0238966273884704,0.0238966273884704,0.728773837445395
"r.sizeSC.seqent","r.wcnAA.wcnSC",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.sizeSC.seqent","r.wcnSC.wcnAA",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.sizeSC.seqent","r.bfSC.wcnCA",0.0235234365104398,0.0235234365104398,0.732643079580126
"r.sizeSC.seqent","r.wcnCA.bfSC",0.0235234365104398,0.0235234365104398,0.732643079580126
"r.sizeSC.seqent","r.bfC.ddgent",0.02315958881485,-0.02315958881485,0.736624530479366
"r.sizeSC.seqent","r.ddgent.bfC",0.02315958881485,-0.02315958881485,0.736624530479366
"r.sizeSC.seqent","r.asa.bfAA",0.023090047958355,-0.023090047958355,0.737386295331501
"r.sizeSC.seqent","r.bfAA.asa",0.023090047958355,-0.023090047958355,0.737386295331501
"r.sizeSC.seqent","r.bfN.bfSC",0.0229037778070291,0.0229037778070291,0.739427999526022
"r.sizeSC.seqent","r.bfSC.bfN",0.0229037778070291,0.0229037778070291,0.739427999526022
"r.sizeSC.seqent","r.bfO.seqent",0.0228876343939142,-0.0228876343939142,0.739605033505784
"r.sizeSC.seqent","r.seqent.bfO",0.0228876343939142,-0.0228876343939142,0.739605033505784
"r.sizeSC.seqent","r.bfCA.bfN",0.0228690073787816,0.0228690073787816,0.739809320535406
"r.sizeSC.seqent","r.bfN.bfCA",0.0228690073787816,0.0228690073787816,0.739809320535406
"r.sizeSC.seqent","sd.wcnSC",0.0224505204388028,-0.0224505204388028,0.744403757169975
"r.sizeSC.seqent","median.bfN",0.0222580689225423,0.0222580689225423,0.746714704392846
"r.sizeSC.seqent","r.hbe_mean.wcnO",0.0222046438390527,-0.0222046438390527,0.747107396492466
"r.sizeSC.seqent","r.wcnO.hbe_mean",0.0222046438390527,-0.0222046438390527,0.747107396492466
"r.sizeSC.seqent","sd.hbe_mean",0.0219898122645235,-0.0219898122645235,0.749472204683344
"r.sizeSC.seqent","median.bfCA",0.0215812865322954,0.0215812865322954,0.754165511643724
"r.sizeSC.seqent","r.bfC.bfCA",0.0213378733592321,0.0213378733592321,0.756850892828558
"r.sizeSC.seqent","r.bfCA.bfC",0.0213378733592321,0.0213378733592321,0.756850892828558
"r.sizeSC.seqent","sd.bfC",0.0208957855757362,0.0208957855757362,0.761550895159553
"r.sizeSC.seqent","r.bfC.bfN",0.0203431841268028,0.0203431841268028,0.767674182042734
"r.sizeSC.seqent","r.bfN.bfC",0.0203431841268028,0.0203431841268028,0.767674182042734
"r.sizeSC.seqent","median.bfO",0.0187897143978458,0.0187897143978458,0.785132073893094
"r.sizeSC.seqent","r.bfCB.ddgent",0.0181948683815111,-0.0181948683815111,0.791613372814462
"r.sizeSC.seqent","r.ddgent.bfCB",0.0181948683815111,-0.0181948683815111,0.791613372814462
"r.sizeSC.seqent","r.ddgent.seqent",0.0179427827767167,0.0179427827767167,0.794435760400947
"r.sizeSC.seqent","r.seqent.ddgent",0.0179427827767167,0.0179427827767167,0.794435760400947
"r.sizeSC.seqent","contact_orderAA",0.0173746642091425,0.0173746642091425,0.800962410426002
"r.sizeSC.seqent","sd.bfCA",0.0165308550296666,0.0165308550296666,0.81029243926951
"r.sizeSC.seqent","r.bfC.bfO",0.0157932301334292,0.0157932301334292,0.818750339978805
"r.sizeSC.seqent","r.bfO.bfC",0.0157932301334292,0.0157932301334292,0.818750339978805
"r.sizeSC.seqent","r.bfCA.bfSC",0.015354869474296,0.015354869474296,0.823559033271725
"r.sizeSC.seqent","r.bfSC.bfCA",0.015354869474296,0.015354869474296,0.823559033271725
"r.sizeSC.seqent","r.bfCB.seqent",0.0149947471817326,0.0149947471817326,0.827631903361006
"r.sizeSC.seqent","r.seqent.bfCB",0.0149947471817326,0.0149947471817326,0.827631903361006
"r.sizeSC.seqent","r.hbe_mean.wcnN",0.0149028539070785,0.0149028539070785,0.828671930834126
"r.sizeSC.seqent","r.wcnN.hbe_mean",0.0149028539070785,0.0149028539070785,0.828671930834126
"r.sizeSC.seqent","r.ddgent.hbe_mean",0.0142807116016501,-0.0142807116016501,0.835720968096273
"r.sizeSC.seqent","r.hbe_mean.ddgent",0.0142807116016501,-0.0142807116016501,0.835720968096273
"r.sizeSC.seqent","r.wcnCA.wcnSC",0.0137057577345576,-0.0137057577345576,0.842247050440815
"r.sizeSC.seqent","r.wcnSC.wcnCA",0.0137057577345576,-0.0137057577345576,0.842247050440815
"r.sizeSC.seqent","r.bfCA.seqent",0.0135219711852494,0.0135219711852494,0.84433543931325
"r.sizeSC.seqent","r.seqent.bfCA",0.0135219711852494,0.0135219711852494,0.84433543931325
"r.sizeSC.seqent","r.ddgent.wcnN",0.0134747827469135,-0.0134747827469135,0.844871823512451
"r.sizeSC.seqent","r.wcnN.ddgent",0.0134747827469135,-0.0134747827469135,0.844871823512451
"r.sizeSC.seqent","sd.bfN",0.0133145904167733,0.0133145904167733,0.84669323893693
"r.sizeSC.seqent","mean.BSS",0.0129387572673808,0.0129387572673808,0.851087046761523
"r.sizeSC.seqent","median.hpsww",0.0128582890182761,-0.0128582890182761,0.852002508166233
"r.sizeSC.seqent","contact_order",0.0117691727150162,0.0117691727150162,0.864412019107652
"r.sizeSC.seqent","r.bfCA.ddgent",0.0114282946843466,-0.0114282946843466,0.868199498678117
"r.sizeSC.seqent","r.ddgent.bfCA",0.0114282946843466,-0.0114282946843466,0.868199498678117
"r.sizeSC.seqent","r.bfCB.bfSC",0.0108210539910243,-0.0108210539910243,0.875144332392367
"r.sizeSC.seqent","r.bfSC.bfCB",0.0108210539910243,-0.0108210539910243,0.875144332392367
"r.sizeSC.seqent","r.bfSC.wcnCB",0.0102908049602499,0.0102908049602499,0.881216486220584
"r.sizeSC.seqent","r.wcnCB.bfSC",0.0102908049602499,0.0102908049602499,0.881216486220584
"r.sizeSC.seqent","r.asa.wcnC",0.0101628994563395,-0.0101628994563395,0.882682251963664
"r.sizeSC.seqent","r.wcnC.asa",0.0101628994563395,-0.0101628994563395,0.882682251963664
"r.sizeSC.seqent","r.bfAA.bfCA",0.00985990001018277,-0.00985990001018277,0.886156137222236
"r.sizeSC.seqent","r.bfCA.bfAA",0.00985990001018277,-0.00985990001018277,0.886156137222236
"r.sizeSC.seqent","r.bfAA.bfCB",0.00828281272895706,0.00828281272895706,0.904271097275731
"r.sizeSC.seqent","r.bfCB.bfAA",0.00828281272895706,0.00828281272895706,0.904271097275731
"r.sizeSC.seqent","r.hbe_mean.wcnC",0.00747688387422046,0.00747688387422046,0.913548042806098
"r.sizeSC.seqent","r.wcnC.hbe_mean",0.00747688387422046,0.00747688387422046,0.913548042806098
"r.sizeSC.seqent","r.asa.rsa",0.00610221015743553,-0.00610221015743553,0.92939812873898
"r.sizeSC.seqent","r.rsa.asa",0.00610221015743553,-0.00610221015743553,0.92939812873898
"r.sizeSC.seqent","r.bfC.seqent",0.00520438802804483,-0.00520438802804483,0.939765536693889
"r.sizeSC.seqent","r.seqent.bfC",0.00520438802804483,-0.00520438802804483,0.939765536693889
"r.sizeSC.seqent","sum.betas",0.00399450593239876,-0.00399450593239876,0.953784413930325
"r.sizeSC.seqent","mean.hpshh",0.00389304737130843,-0.00389304737130843,0.954957012898752
"r.sizeSC.seqent","r.rsa.seqent",0.00349815344189986,0.00349815344189986,0.95949448016886
"r.sizeSC.seqent","r.seqent.rsa",0.00349815344189986,0.00349815344189986,0.95949448016886
"r.sizeSC.seqent","r.bfSC.wcnAA",0.00251837244592578,0.00251837244592578,0.970835484695855
"r.sizeSC.seqent","r.wcnAA.bfSC",0.00251837244592578,0.00251837244592578,0.970835484695855
"r.sizeSC.seqent","r.bfSC.wcnSC",0.00243517177833355,-0.00243517177833355,0.971798838171399
"r.sizeSC.seqent","r.wcnSC.bfSC",0.00243517177833355,-0.00243517177833355,0.971798838171399
"r.sizeSC.seqent","r.asa.bfSC",0.00232961869258223,-0.00232961869258223,0.973021061743296
"r.sizeSC.seqent","r.bfSC.asa",0.00232961869258223,-0.00232961869258223,0.973021061743296
"r.sizeSC.seqent","r.bfAA.bfC",0.00162055031653508,-0.00162055031653508,0.981233020884871
"r.sizeSC.seqent","r.bfC.bfAA",0.00162055031653508,-0.00162055031653508,0.981233020884871
"r.sizeSC.seqent","r.bfAA.bfN",0.00110023569383148,-0.00110023569383148,0.987260266818873
"r.sizeSC.seqent","r.bfN.bfAA",0.00110023569383148,-0.00110023569383148,0.987260266818873
"r.sizeSC.seqent","sum.ESS",0.000470693144940514,0.000470693144940514,0.994551195249384
"r.sizeSC.seqent","r.bfN.seqent",0.000350187884492637,0.000350187884492637,0.995949891422584
"r.sizeSC.seqent","r.seqent.bfN",0.000350187884492637,0.000350187884492637,0.995949891422584
"r.sizeSC.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeSC.seqent","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeSC.seqent","sum.nssb",NA,NA,NA
"r.sizeSC.seqent","mean.nssb",NA,NA,NA
