"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.wcnC","r.wcnN.hpsww",0.043948579503826,-0.043948579503826,0.52321075183266
"r.hbe_mean.wcnC","r.bfC.wcnCB",0.0436865594909609,-0.0436865594909609,0.525692587419641
"r.hbe_mean.wcnC","r.wcnCB.bfC",0.0436865594909609,-0.0436865594909609,0.525692587419641
"r.hbe_mean.wcnC","r.asa.ddgent",0.0429290608755691,0.0429290608755691,0.53290108427781
"r.hbe_mean.wcnC","r.ddgent.asa",0.0429290608755691,0.0429290608755691,0.53290108427781
"r.hbe_mean.wcnC","r.bfCA.wcnSC",0.0421144394137706,-0.0421144394137706,0.540708283322616
"r.hbe_mean.wcnC","r.wcnSC.bfCA",0.0421144394137706,-0.0421144394137706,0.540708283322616
"r.hbe_mean.wcnC","r.ddgent.rsa",0.0415047151184306,0.0415047151184306,0.546588757615337
"r.hbe_mean.wcnC","r.rsa.ddgent",0.0415047151184306,0.0415047151184306,0.546588757615337
"r.hbe_mean.wcnC","r.bfSC.sizeAA",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.hbe_mean.wcnC","r.bfSC.sizeSC",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.hbe_mean.wcnC","r.sizeAA.bfSC",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.hbe_mean.wcnC","r.sizeSC.bfSC",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.hbe_mean.wcnC","r.ddgent.seqent",0.0412290352944683,0.0412290352944683,0.54925785031413
"r.hbe_mean.wcnC","r.seqent.ddgent",0.0412290352944683,0.0412290352944683,0.54925785031413
"r.hbe_mean.wcnC","r.bfO.wcnCA",0.0401064471824777,0.0401064471824777,0.560192160330875
"r.hbe_mean.wcnC","r.wcnCA.bfO",0.0401064471824777,0.0401064471824777,0.560192160330875
"r.hbe_mean.wcnC","r.bfCA.wcnN",0.0393700591842361,-0.0393700591842361,0.567421308093815
"r.hbe_mean.wcnC","r.wcnN.bfCA",0.0393700591842361,-0.0393700591842361,0.567421308093815
"r.hbe_mean.wcnC","median.hpsww",0.0392731790947346,-0.0392731790947346,0.56866389903637
"r.hbe_mean.wcnC","r.ddgent.hpskd",0.0387826873070552,0.0387826873070552,0.573219231703174
"r.hbe_mean.wcnC","r.hpskd.ddgent",0.0387826873070552,0.0387826873070552,0.573219231703174
"r.hbe_mean.wcnC","r.bfAA.sizeAA",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.hbe_mean.wcnC","r.bfAA.sizeSC",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.hbe_mean.wcnC","r.sizeAA.bfAA",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.hbe_mean.wcnC","r.sizeSC.bfAA",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.hbe_mean.wcnC","r.sizeAA.wcnSC",0.0377780702909043,-0.0377780702909043,0.583200034108997
"r.hbe_mean.wcnC","r.sizeSC.wcnSC",0.0377780702909043,-0.0377780702909043,0.583200034108997
"r.hbe_mean.wcnC","r.wcnSC.sizeAA",0.0377780702909043,-0.0377780702909043,0.583200034108997
"r.hbe_mean.wcnC","r.wcnSC.sizeSC",0.0377780702909043,-0.0377780702909043,0.583200034108997
"r.hbe_mean.wcnC","r.bfO.wcnN",0.0361612453773957,-0.0361612453773957,0.599430090817089
"r.hbe_mean.wcnC","r.wcnN.bfO",0.0361612453773957,-0.0361612453773957,0.599430090817089
"r.hbe_mean.wcnC","r.bfCB.wcnCB",0.0361264749491482,0.0361264749491482,0.599781349089595
"r.hbe_mean.wcnC","r.wcnCB.bfCB",0.0361264749491482,0.0361264749491482,0.599781349089595
"r.hbe_mean.wcnC","r.asa.hpsww",0.0361041225309891,0.0361041225309891,0.600007206901942
"r.hbe_mean.wcnC","r.hpsww.asa",0.0361041225309891,0.0361041225309891,0.600007206901942
"r.hbe_mean.wcnC","r.hbe_mean.hpsww",0.0358309263090445,0.0358309263090445,0.602770778119642
"r.hbe_mean.wcnC","r.hpsww.hbe_mean",0.0358309263090445,0.0358309263090445,0.602770778119642
"r.hbe_mean.wcnC","r.bfCA.wcnCA",0.035032448260361,0.035032448260361,0.61088041401421
"r.hbe_mean.wcnC","r.wcnCA.bfCA",0.035032448260361,0.035032448260361,0.61088041401421
"r.hbe_mean.wcnC","r.bfCB.wcnAA",0.034214101395536,0.034214101395536,0.619241393913073
"r.hbe_mean.wcnC","r.wcnAA.bfCB",0.034214101395536,0.034214101395536,0.619241393913073
"r.hbe_mean.wcnC","r.hpsww.wcnO",0.0341718801612354,-0.0341718801612354,0.61967410923238
"r.hbe_mean.wcnC","r.wcnO.hpsww",0.0341718801612354,-0.0341718801612354,0.61967410923238
"r.hbe_mean.wcnC","r.bfO.wcnAA",0.0331064148956515,0.0331064148956515,0.630636864556068
"r.hbe_mean.wcnC","r.wcnAA.bfO",0.0331064148956515,0.0331064148956515,0.630636864556068
"r.hbe_mean.wcnC","r.bfN.wcnCA",0.0322942770358707,0.0322942770358707,0.639047912965965
"r.hbe_mean.wcnC","r.wcnCA.bfN",0.0322942770358707,0.0322942770358707,0.639047912965965
"r.hbe_mean.wcnC","r.hpskd.sizeAA",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.hbe_mean.wcnC","r.hpskd.sizeSC",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.hbe_mean.wcnC","r.sizeAA.hpskd",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.hbe_mean.wcnC","r.sizeSC.hpskd",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.hbe_mean.wcnC","r.bfCB.wcnCA",0.0316187372870622,0.0316187372870622,0.646079669609482
"r.hbe_mean.wcnC","r.wcnCA.bfCB",0.0316187372870622,0.0316187372870622,0.646079669609482
"r.hbe_mean.wcnC","r.hpskd.hpsww",0.0306811775253886,0.0306811775253886,0.655891053524244
"r.hbe_mean.wcnC","r.hpsww.hpskd",0.0306811775253886,0.0306811775253886,0.655891053524244
"r.hbe_mean.wcnC","sd.hpsww",0.0291351352693839,0.0291351352693839,0.672199152824846
"r.hbe_mean.wcnC","r.bfCB.wcnC",0.0277939901798376,-0.0277939901798376,0.686471633353348
"r.hbe_mean.wcnC","r.wcnC.bfCB",0.0277939901798376,-0.0277939901798376,0.686471633353348
"r.hbe_mean.wcnC","r.bfN.wcnCB",0.0243939390176361,-0.0243939390176361,0.72314666468422
"r.hbe_mean.wcnC","r.wcnCB.bfN",0.0243939390176361,-0.0243939390176361,0.72314666468422
"r.hbe_mean.wcnC","r.sizeAA.wcnAA",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.hbe_mean.wcnC","r.sizeSC.wcnAA",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.hbe_mean.wcnC","r.wcnAA.sizeAA",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.hbe_mean.wcnC","r.wcnAA.sizeSC",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.hbe_mean.wcnC","median.hpskd",0.0221887613036635,0.0221887613036635,0.747476657077316
"r.hbe_mean.wcnC","r.bfC.wcnAA",0.021955041836276,-0.021955041836276,0.74985516922243
"r.hbe_mean.wcnC","r.wcnAA.bfC",0.021955041836276,-0.021955041836276,0.74985516922243
"r.hbe_mean.wcnC","r.hbe_mean.hpskd",0.021213686633999,0.021213686633999,0.758034975364572
"r.hbe_mean.wcnC","r.hpskd.hbe_mean",0.021213686633999,0.021213686633999,0.758034975364572
"r.hbe_mean.wcnC","r.bfC.wcnO",0.0209268306009572,-0.0209268306009572,0.761207326493121
"r.hbe_mean.wcnC","r.wcnO.bfC",0.0209268306009572,-0.0209268306009572,0.761207326493121
"r.hbe_mean.wcnC","r.hbe_mean.hpshh",0.0208386627293296,-0.0208386627293296,0.762183183634532
"r.hbe_mean.wcnC","r.hpshh.hbe_mean",0.0208386627293296,-0.0208386627293296,0.762183183634532
"r.hbe_mean.wcnC","mean.sizeAA",0.0206635944471716,-0.0206635944471716,0.764304812022898
"r.hbe_mean.wcnC","mean.sizeSC",0.0206635944471716,-0.0206635944471716,0.764304812022898
"r.hbe_mean.wcnC","r.bfSC.seqent",0.0196639189749678,0.0196639189749678,0.775220779562206
"r.hbe_mean.wcnC","r.seqent.bfSC",0.0196639189749678,0.0196639189749678,0.775220779562206
"r.hbe_mean.wcnC","mean.GSS",0.0195856604965489,0.0195856604965489,0.776265899522925
"r.hbe_mean.wcnC","r.bfCB.wcnSC",0.0152840868167921,0.0152840868167921,0.824359193439873
"r.hbe_mean.wcnC","r.wcnSC.bfCB",0.0152840868167921,0.0152840868167921,0.824359193439873
"r.hbe_mean.wcnC","r.bfAA.wcnCB",0.0150034397887945,0.0150034397887945,0.827533537916129
"r.hbe_mean.wcnC","r.wcnCB.bfAA",0.0150034397887945,0.0150034397887945,0.827533537916129
"r.hbe_mean.wcnC","r.bfN.wcnC",0.0145340390074533,-0.0145340390074533,0.83284908348136
"r.hbe_mean.wcnC","r.wcnC.bfN",0.0145340390074533,-0.0145340390074533,0.83284908348136
"r.hbe_mean.wcnC","mean.hbe_mean",0.0139901301655817,0.0139901301655817,0.839017870944979
"r.hbe_mean.wcnC","mean.nhbps",0.0122223372863384,-0.0122223372863384,0.859244396265886
"r.hbe_mean.wcnC","r.bfN.wcnAA",0.00946624909038076,-0.00946624909038076,0.890672582719823
"r.hbe_mean.wcnC","r.wcnAA.bfN",0.00946624909038076,-0.00946624909038076,0.890672582719823
"r.hbe_mean.wcnC","mean.hpshh",0.00843804047465416,0.00843804047465416,0.902561125851939
"r.hbe_mean.wcnC","r.seqent.sizeAA",0.00747688387422046,0.00747688387422046,0.913548042806098
"r.hbe_mean.wcnC","r.seqent.sizeSC",0.00747688387422046,0.00747688387422046,0.913548042806098
"r.hbe_mean.wcnC","r.sizeAA.seqent",0.00747688387422046,0.00747688387422046,0.913548042806098
"r.hbe_mean.wcnC","r.sizeSC.seqent",0.00747688387422046,0.00747688387422046,0.913548042806098
"r.hbe_mean.wcnC","r.ddgent.hpshh",0.00713290499477202,-0.00713290499477202,0.917511184988575
"r.hbe_mean.wcnC","r.hpshh.ddgent",0.00713290499477202,-0.00713290499477202,0.917511184988575
"r.hbe_mean.wcnC","r.hpsww.rsa",0.00660389776500654,0.00660389776500654,0.923610072256852
"r.hbe_mean.wcnC","r.rsa.hpsww",0.00660389776500654,0.00660389776500654,0.923610072256852
"r.hbe_mean.wcnC","r.bfCA.wcnAA",0.00563280937609434,0.00563280937609434,0.934817058452201
"r.hbe_mean.wcnC","r.wcnAA.bfCA",0.00563280937609434,0.00563280937609434,0.934817058452201
"r.hbe_mean.wcnC","r.asa.sizeAA",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.hbe_mean.wcnC","r.asa.sizeSC",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.hbe_mean.wcnC","r.sizeAA.asa",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.hbe_mean.wcnC","r.sizeSC.asa",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.hbe_mean.wcnC","r.hpshh.hpskd",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.hbe_mean.wcnC","r.hpskd.hpshh",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.hbe_mean.wcnC","r.bfAA.wcnCA",0.00431153310268949,0.00431153310268949,0.950085669500231
"r.hbe_mean.wcnC","r.wcnCA.bfAA",0.00431153310268949,0.00431153310268949,0.950085669500231
"r.hbe_mean.wcnC","r.bfCA.wcnC",0.00199433242019566,0.00199433242019566,0.976903823245231
"r.hbe_mean.wcnC","r.wcnC.bfCA",0.00199433242019566,0.00199433242019566,0.976903823245231
"r.hbe_mean.wcnC","r.bfO.wcnCB",0.00171616899421569,0.00171616899421569,0.980125494336097
"r.hbe_mean.wcnC","r.wcnCB.bfO",0.00171616899421569,0.00171616899421569,0.980125494336097
"r.hbe_mean.wcnC","r.bfCA.wcnCB",0.0016975419790831,-0.0016975419790831,0.980341243339226
"r.hbe_mean.wcnC","r.wcnCB.bfCA",0.0016975419790831,-0.0016975419790831,0.980341243339226
"r.hbe_mean.wcnC","r.bfC.wcnC",0.00162675932157927,0.00162675932157927,0.981161102461328
"r.hbe_mean.wcnC","r.wcnC.bfC",0.00162675932157927,0.00162675932157927,0.981161102461328
"r.hbe_mean.wcnC","r.bfSC.wcnCB",0.00146408338942135,-0.00146408338942135,0.983045413692679
"r.hbe_mean.wcnC","r.wcnCB.bfSC",0.00146408338942135,-0.00146408338942135,0.983045413692679
"r.hbe_mean.wcnC","r.bfN.wcnN",0.0013833663238468,-0.0013833663238468,0.983980412855939
"r.hbe_mean.wcnC","r.wcnN.bfN",0.0013833663238468,-0.0013833663238468,0.983980412855939
"r.hbe_mean.wcnC","r.bfC.wcnCA",0.00117971095839718,-0.00117971095839718,0.986339582060606
"r.hbe_mean.wcnC","r.wcnCA.bfC",0.00117971095839718,-0.00117971095839718,0.986339582060606
"r.hbe_mean.wcnC","sd.sizeAA",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.hbe_mean.wcnC","sd.sizeSC",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.hbe_mean.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.hbe_mean.wcnC","sum.nssb",NA,NA,NA
"r.hbe_mean.wcnC","mean.nssb",NA,NA,NA
