"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.hpskd","r.hbe_mean.bfAA",0.0784669221465276,0.0784669221465276,0.253976063222751
"r.wcnCB.hpskd","r.bfO.bfSC",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.wcnCB.hpskd","r.bfSC.bfO",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.wcnCB.hpskd","r.bfSC.wcnCB",0.0764042906708457,0.0764042906708457,0.266701429938861
"r.wcnCB.hpskd","r.wcnCB.bfSC",0.0764042906708457,0.0764042906708457,0.266701429938861
"r.wcnCB.hpskd","r.bfCB.ddgent",0.0740846063863342,0.0740846063863342,0.28152593023498
"r.wcnCB.hpskd","r.ddgent.bfCB",0.0740846063863342,0.0740846063863342,0.28152593023498
"r.wcnCB.hpskd","r.asa.bfN",0.0737828487411863,-0.0737828487411863,0.283494487061515
"r.wcnCB.hpskd","r.bfN.asa",0.0737828487411863,-0.0737828487411863,0.283494487061515
"r.wcnCB.hpskd","r.asa.bfC",0.0732277636902352,-0.0732277636902352,0.287139824995179
"r.wcnCB.hpskd","r.bfC.asa",0.0732277636902352,-0.0732277636902352,0.287139824995179
"r.wcnCB.hpskd","r.bfN.bfO",0.0715115946960195,0.0715115946960195,0.298608518045329
"r.wcnCB.hpskd","r.bfO.bfN",0.0715115946960195,0.0715115946960195,0.298608518045329
"r.wcnCB.hpskd","mean.ISS",0.0713759151127093,0.0713759151127093,0.299786909145507
"r.wcnCB.hpskd","r.bfAA.ddgent",0.0713700293810119,0.0713700293810119,0.299567956020157
"r.wcnCB.hpskd","r.ddgent.bfAA",0.0713700293810119,0.0713700293810119,0.299567956020157
"r.wcnCB.hpskd","r.hbe_mean.rsa",0.0704523384354797,0.0704523384354797,0.305837028932894
"r.wcnCB.hpskd","r.rsa.hbe_mean",0.0704523384354797,0.0704523384354797,0.305837028932894
"r.wcnCB.hpskd","r.bfC.bfSC",0.0687175424261315,0.0687175424261315,0.317922754113929
"r.wcnCB.hpskd","r.bfSC.bfC",0.0687175424261315,0.0687175424261315,0.317922754113929
"r.wcnCB.hpskd","sum.ISS",0.067881596283047,0.067881596283047,0.32412948809967
"r.wcnCB.hpskd","r.asa.wcnN",0.0666462183433878,0.0666462183433878,0.332755121604105
"r.wcnCB.hpskd","r.wcnN.asa",0.0666462183433878,0.0666462183433878,0.332755121604105
"r.wcnCB.hpskd","r.asa.bfCA",0.0657459126119794,-0.0657459126119794,0.33933840439521
"r.wcnCB.hpskd","r.bfCA.asa",0.0657459126119794,-0.0657459126119794,0.33933840439521
"r.wcnCB.hpskd","r.bfCA.bfN",0.0639204651289859,0.0639204651289859,0.352939676223815
"r.wcnCB.hpskd","r.bfN.bfCA",0.0639204651289859,0.0639204651289859,0.352939676223815
"r.wcnCB.hpskd","r.bfCA.bfSC",0.0596101738273052,0.0596101738273052,0.386393452070961
"r.wcnCB.hpskd","r.bfSC.bfCA",0.0596101738273052,0.0596101738273052,0.386393452070961
"r.wcnCB.hpskd","r.asa.bfSC",0.0593531210184755,0.0593531210184755,0.388447544587141
"r.wcnCB.hpskd","r.bfSC.asa",0.0593531210184755,0.0593531210184755,0.388447544587141
"r.wcnCB.hpskd","r.bfAA.bfO",0.059125871433858,0.059125871433858,0.390268978746719
"r.wcnCB.hpskd","r.bfO.bfAA",0.059125871433858,0.059125871433858,0.390268978746719
"r.wcnCB.hpskd","sd.bfO",0.0578753778179569,0.0578753778179569,0.400383897902651
"r.wcnCB.hpskd","sd.bfC",0.056044963130928,0.056044963130928,0.415469005850422
"r.wcnCB.hpskd","r.bfC.bfN",0.0536967174232132,0.0536967174232132,0.435302747561154
"r.wcnCB.hpskd","r.bfN.bfC",0.0536967174232132,0.0536967174232132,0.435302747561154
"r.wcnCB.hpskd","r.bfN.bfSC",0.0517967618796894,0.0517967618796894,0.451740392264365
"r.wcnCB.hpskd","r.bfSC.bfN",0.0517967618796894,0.0517967618796894,0.451740392264365
"r.wcnCB.hpskd","r.bfCB.bfSC",0.0515670286930541,0.0515670286930541,0.453751337030705
"r.wcnCB.hpskd","r.bfSC.bfCB",0.0515670286930541,0.0515670286930541,0.453751337030705
"r.wcnCB.hpskd","r.bfCB.rsa",0.0512938324711095,-0.0512938324711095,0.45614925466199
"r.wcnCB.hpskd","r.rsa.bfCB",0.0512938324711095,-0.0512938324711095,0.45614925466199
"r.wcnCB.hpskd","sd.bfN",0.0507635834403352,0.0507635834403352,0.460823562153397
"r.wcnCB.hpskd","r.bfAA.bfCA",0.0506890753798048,0.0506890753798048,0.461482500978494
"r.wcnCB.hpskd","r.bfCA.bfAA",0.0506890753798048,0.0506890753798048,0.461482500978494
"r.wcnCB.hpskd","nchain",0.0502418662537249,0.0502418662537249,0.465755856715253
"r.wcnCB.hpskd","mean.hpskd",0.0496633477465037,-0.0496633477465037,0.470606910278801
"r.wcnCB.hpskd","mean.nhbas",0.0489698395558078,-0.0489698395558078,0.477138539219727
"r.wcnCB.hpskd","r.bfSC.wcnSC",0.0487642838161042,0.0487642838161042,0.478685357239996
"r.wcnCB.hpskd","r.wcnSC.bfSC",0.0487642838161042,0.0487642838161042,0.478685357239996
"r.wcnCB.hpskd","r.asa.seqent",0.0477124783616174,0.0477124783616174,0.488231081201405
"r.wcnCB.hpskd","r.seqent.asa",0.0477124783616174,0.0477124783616174,0.488231081201405
"r.wcnCB.hpskd","r.seqent.wcnO",0.0471735367237812,-0.0471735367237812,0.493161553538398
"r.wcnCB.hpskd","r.wcnO.seqent",0.0471735367237812,-0.0471735367237812,0.493161553538398
"r.wcnCB.hpskd","sd.bfCA",0.046132907478374,0.046132907478374,0.50275624940087
"r.wcnCB.hpskd","sd.bfCB",0.0451878969106475,0.0451878969106475,0.511553617101753
"r.wcnCB.hpskd","r.bfO.seqent",0.0450873110289315,-0.0450873110289315,0.512494683233527
"r.wcnCB.hpskd","r.seqent.bfO",0.0450873110289315,-0.0450873110289315,0.512494683233527
"r.wcnCB.hpskd","mean.GSS",0.0449508387276784,0.0449508387276784,0.514075185241102
"r.wcnCB.hpskd","r.seqent.wcnC",0.0447420903484742,-0.0447420903484742,0.515731329347791
"r.wcnCB.hpskd","r.wcnC.seqent",0.0447420903484742,-0.0447420903484742,0.515731329347791
"r.wcnCB.hpskd","r.bfAA.rsa",0.0432270931176904,-0.0432270931176904,0.530059030430159
"r.wcnCB.hpskd","r.rsa.bfAA",0.0432270931176904,-0.0432270931176904,0.530059030430159
"r.wcnCB.hpskd","r.bfAA.bfC",0.0419716322977541,0.0419716322977541,0.542082758369295
"r.wcnCB.hpskd","r.bfC.bfAA",0.0419716322977541,0.0419716322977541,0.542082758369295
"r.wcnCB.hpskd","r.hbe_mean.seqent",0.0408353843746663,-0.0408353843746663,0.553080171641995
"r.wcnCB.hpskd","r.seqent.hbe_mean",0.0408353843746663,-0.0408353843746663,0.553080171641995
"r.wcnCB.hpskd","r.bfSC.seqent",0.0356446561577187,0.0356446561577187,0.604658292511453
"r.wcnCB.hpskd","r.seqent.bfSC",0.0356446561577187,0.0356446561577187,0.604658292511453
"r.wcnCB.hpskd","r.asa.hbe_mean",0.0349368295826804,0.0349368295826804,0.611854770334476
"r.wcnCB.hpskd","r.hbe_mean.asa",0.0349368295826804,0.0349368295826804,0.611854770334476
"r.wcnCB.hpskd","median.hpskd",0.0339567269585214,-0.0339567269585214,0.622148227480532
"r.wcnCB.hpskd","r.bfCA.ddgent",0.0321961747561724,0.0321961747561724,0.640067087475868
"r.wcnCB.hpskd","r.ddgent.bfCA",0.0321961747561724,0.0321961747561724,0.640067087475868
"r.wcnCB.hpskd","r.bfAA.bfN",0.031180381530942,0.031180381530942,0.650659491432549
"r.wcnCB.hpskd","r.bfN.bfAA",0.031180381530942,0.031180381530942,0.650659491432549
"r.wcnCB.hpskd","r.bfSC.wcnAA",0.0303992886963821,0.0303992886963821,0.658852649322893
"r.wcnCB.hpskd","r.wcnAA.bfSC",0.0303992886963821,0.0303992886963821,0.658852649322893
"r.wcnCB.hpskd","r.ddgent.seqent",0.0297436177637151,-0.0297436177637151,0.665761847203751
"r.wcnCB.hpskd","r.seqent.ddgent",0.0297436177637151,-0.0297436177637151,0.665761847203751
"r.wcnCB.hpskd","r.bfO.ddgent",0.0292617989722855,-0.0292617989722855,0.670857151136733
"r.wcnCB.hpskd","r.ddgent.bfO",0.0292617989722855,-0.0292617989722855,0.670857151136733
"r.wcnCB.hpskd","r.bfN.ddgent",0.0244572708690869,0.0244572708690869,0.722457401496939
"r.wcnCB.hpskd","r.ddgent.bfN",0.0244572708690869,0.0244572708690869,0.722457401496939
"r.wcnCB.hpskd","mean.ESS",0.0236393349827348,0.0236393349827348,0.731581521039653
"r.wcnCB.hpskd","r.bfSC.rsa",0.0207169662304634,0.0207169662304634,0.76353075909036
"r.wcnCB.hpskd","r.rsa.bfSC",0.0207169662304634,0.0207169662304634,0.76353075909036
"r.wcnCB.hpskd","sd.hbe_mean",0.0207070318223927,0.0207070318223927,0.763640796776543
"r.wcnCB.hpskd","r.bfN.seqent",0.0191175265310786,-0.0191175265310786,0.781306567919557
"r.wcnCB.hpskd","r.seqent.bfN",0.0191175265310786,-0.0191175265310786,0.781306567919557
"r.wcnCB.hpskd","r.asa.bfCB",0.0189896210271681,-0.0189896210271681,0.7827331370063
"r.wcnCB.hpskd","r.bfCB.asa",0.0189896210271681,-0.0189896210271681,0.7827331370063
"r.wcnCB.hpskd","r.seqent.wcnN",0.0177925248546472,-0.0177925248546472,0.79611934690861
"r.wcnCB.hpskd","r.wcnN.seqent",0.0177925248546472,-0.0177925248546472,0.79611934690861
"r.wcnCB.hpskd","r.bfCB.seqent",0.014373846677313,0.014373846677313,0.834664872792183
"r.wcnCB.hpskd","r.seqent.bfCB",0.014373846677313,0.014373846677313,0.834664872792183
"r.wcnCB.hpskd","r.bfC.seqent",0.0141739167148899,-0.0141739167148899,0.836932319926708
"r.wcnCB.hpskd","r.seqent.bfC",0.0141739167148899,-0.0141739167148899,0.836932319926708
"r.wcnCB.hpskd","mean.betas",0.0118114086298616,0.0118114086298616,0.863930138617955
"r.wcnCB.hpskd","r.bfCA.seqent",0.00848150089037132,-0.00848150089037132,0.901985969017501
"r.wcnCB.hpskd","r.seqent.bfCA",0.00848150089037132,-0.00848150089037132,0.901985969017501
"r.wcnCB.hpskd","r.rsa.seqent",0.00720741305530237,0.00720741305530237,0.916652566228075
"r.wcnCB.hpskd","r.seqent.rsa",0.00720741305530237,0.00720741305530237,0.916652566228075
"r.wcnCB.hpskd","r.bfC.ddgent",0.00500694166763941,-0.00500694166763941,0.942046930252086
"r.wcnCB.hpskd","r.ddgent.bfC",0.00500694166763941,-0.00500694166763941,0.942046930252086
"r.wcnCB.hpskd","r.asa.bfAA",0.00419852921088513,-0.00419852921088513,0.951392463586196
"r.wcnCB.hpskd","r.bfAA.asa",0.00419852921088513,-0.00419852921088513,0.951392463586196
"r.wcnCB.hpskd","r.bfAA.seqent",0.00322619902096408,0.00322619902096408,0.962641643873934
"r.wcnCB.hpskd","r.seqent.bfAA",0.00322619902096408,0.00322619902096408,0.962641643873934
"r.wcnCB.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.hpskd","sum.nssb",NA,NA,NA
"r.wcnCB.hpskd","mean.nssb",NA,NA,NA
