"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.asa","sum.nhbps",0.0489296565127304,-0.0489296565127304,0.477500562087069
"r.bfSC.asa","r.hpskd.wcnN",0.044959405525021,0.044959405525021,0.513692642767824
"r.bfSC.asa","r.wcnN.hpskd",0.044959405525021,0.044959405525021,0.513692642767824
"r.bfSC.asa","r.hpskd.wcnCA",0.0447892787868101,0.0447892787868101,0.515288288470637
"r.bfSC.asa","r.wcnCA.hpskd",0.0447892787868101,0.0447892787868101,0.515288288470637
"r.bfSC.asa","sd.wcnN",0.0442689641641065,-0.0442689641641065,0.520184239556314
"r.bfSC.asa","r.wcnCB.wcnN",0.0438628952342161,-0.0438628952342161,0.524021688694163
"r.bfSC.asa","r.wcnN.wcnCB",0.0438628952342161,-0.0438628952342161,0.524021688694163
"r.bfSC.asa","mean.nhbps",0.0404634286098952,0.0404634286098952,0.556995612819338
"r.bfSC.asa","sd.seqent",0.0404032376235902,-0.0404032376235902,0.55729116323676
"r.bfSC.asa","r.seqent.wcnSC",0.0400704349532214,-0.0400704349532214,0.560544658767032
"r.bfSC.asa","r.wcnSC.seqent",0.0400704349532214,-0.0400704349532214,0.560544658767032
"r.bfSC.asa","sum.nhbpa.dif",0.0398540511862364,0.0398540511862364,0.562954999247375
"r.bfSC.asa","r.hpsww.wcnN",0.0372229852399532,-0.0372229852399532,0.588749108720491
"r.bfSC.asa","r.wcnN.hpsww",0.0372229852399532,-0.0372229852399532,0.588749108720491
"r.bfSC.asa","mean.nhbon",0.0345817496456243,-0.0345817496456243,0.615748930892082
"r.bfSC.asa","sum.GSS",0.0341319330246191,-0.0341319330246191,0.620351489573554
"r.bfSC.asa","r.hpsww.wcnCA",0.0333746439135607,-0.0333746439135607,0.627869257814695
"r.bfSC.asa","r.wcnCA.hpsww",0.0333746439135607,-0.0333746439135607,0.627869257814695
"r.bfSC.asa","r.seqent.wcnO",0.0314125983195949,0.0314125983195949,0.648231705429042
"r.bfSC.asa","r.wcnO.seqent",0.0314125983195949,0.0314125983195949,0.648231705429042
"r.bfSC.asa","r.seqent.wcnCB",0.0301968751319414,-0.0301968751319414,0.660982548391194
"r.bfSC.asa","r.wcnCB.seqent",0.0301968751319414,-0.0301968751319414,0.660982548391194
"r.bfSC.asa","r.hpskd.sizeAA",0.0298230930282808,-0.0298230930282808,0.664922849407419
"r.bfSC.asa","r.hpskd.sizeSC",0.0298230930282808,-0.0298230930282808,0.664922849407419
"r.bfSC.asa","r.sizeAA.hpskd",0.0298230930282808,-0.0298230930282808,0.664922849407419
"r.bfSC.asa","r.sizeSC.hpskd",0.0298230930282808,-0.0298230930282808,0.664922849407419
"r.bfSC.asa","sd.hbe_mean",0.028555214198256,0.028555214198256,0.678356635914358
"r.bfSC.asa","r.asa.rsa",0.0278051663889172,-0.0278051663889172,0.686352226627189
"r.bfSC.asa","r.rsa.asa",0.0278051663889172,-0.0278051663889172,0.686352226627189
"r.bfSC.asa","r.hbe_mean.hpshh",0.0268750574332967,0.0268750574332967,0.696315906048589
"r.bfSC.asa","r.hpshh.hbe_mean",0.0268750574332967,0.0268750574332967,0.696315906048589
"r.bfSC.asa","r.seqent.wcnC",0.0253252897742654,0.0253252897742654,0.713033228197658
"r.bfSC.asa","r.wcnC.seqent",0.0253252897742654,0.0253252897742654,0.713033228197658
"r.bfSC.asa","r.hpskd.wcnC",0.0245243281235642,0.0245243281235642,0.721727837542063
"r.bfSC.asa","r.wcnC.hpskd",0.0245243281235642,0.0245243281235642,0.721727837542063
"r.bfSC.asa","sum.hpskd",0.0240003179014715,0.0240003179014715,0.727643340693968
"r.bfSC.asa","r.hpsww.sizeAA",0.0224654220509089,0.0224654220509089,0.744240000506665
"r.bfSC.asa","r.hpsww.sizeSC",0.0224654220509089,0.0224654220509089,0.744240000506665
"r.bfSC.asa","r.sizeAA.hpsww",0.0224654220509089,0.0224654220509089,0.744240000506665
"r.bfSC.asa","r.sizeSC.hpsww",0.0224654220509089,0.0224654220509089,0.744240000506665
"r.bfSC.asa","r.ddgent.sizeAA",0.0222195454511587,-0.0222195454511587,0.746943451048974
"r.bfSC.asa","r.ddgent.sizeSC",0.0222195454511587,-0.0222195454511587,0.746943451048974
"r.bfSC.asa","r.sizeAA.ddgent",0.0222195454511587,-0.0222195454511587,0.746943451048974
"r.bfSC.asa","r.sizeSC.ddgent",0.0222195454511587,-0.0222195454511587,0.746943451048974
"r.bfSC.asa","r.wcnCA.wcnN",0.0209566338251693,-0.0209566338251693,0.760877544623923
"r.bfSC.asa","r.wcnN.wcnCA",0.0209566338251693,-0.0209566338251693,0.760877544623923
"r.bfSC.asa","r.hpsww.wcnSC",0.0206759867971717,-0.0206759867971717,0.763984695144334
"r.bfSC.asa","r.wcnSC.hpsww",0.0206759867971717,-0.0206759867971717,0.763984695144334
"r.bfSC.asa","median.hpsww",0.0203830136372672,0.0203830136372672,0.767412979928667
"r.bfSC.asa","r.hpshh.wcnO",0.0193907227530232,-0.0193907227530232,0.778261982963948
"r.bfSC.asa","r.wcnO.hpshh",0.0193907227530232,-0.0193907227530232,0.778261982963948
"r.bfSC.asa","mean.rsa",0.0161297533038116,-0.0161297533038116,0.814811486059522
"r.bfSC.asa","mean.nhbas",0.0140533864867826,-0.0140533864867826,0.838427286179096
"r.bfSC.asa","r.hbe_mean.hpsww",0.0130947916382087,0.0130947916382087,0.84919371475368
"r.bfSC.asa","r.hpsww.hbe_mean",0.0130947916382087,0.0130947916382087,0.84919371475368
"r.bfSC.asa","r.hpsww.wcnCB",0.0128178700132376,-0.0128178700132376,0.852346178305912
"r.bfSC.asa","r.wcnCB.hpsww",0.0128178700132376,-0.0128178700132376,0.852346178305912
"r.bfSC.asa","r.hpskd.wcnO",0.0125633008064256,-0.0125633008064256,0.855246255302842
"r.bfSC.asa","r.wcnO.hpskd",0.0125633008064256,-0.0125633008064256,0.855246255302842
"r.bfSC.asa","r.seqent.wcnN",0.0114419544954438,-0.0114419544954438,0.868043389632335
"r.bfSC.asa","r.wcnN.seqent",0.0114419544954438,-0.0114419544954438,0.868043389632335
"r.bfSC.asa","mean.hpshh",0.0109899423400573,0.0109899423400573,0.873311261591576
"r.bfSC.asa","r.hpsww.wcnAA",0.00968232246591877,-0.00968232246591877,0.888193077935409
"r.bfSC.asa","r.wcnAA.hpsww",0.00968232246591877,-0.00968232246591877,0.888193077935409
"r.bfSC.asa","r.hbe_mean.hpskd",0.00890619683539431,-0.00890619683539431,0.897104238628401
"r.bfSC.asa","r.hpskd.hbe_mean",0.00890619683539431,-0.00890619683539431,0.897104238628401
"r.bfSC.asa","mean.SSS",0.00809781957429832,0.00809781957429832,0.906471558424859
"r.bfSC.asa","median.asa",0.00669345235973503,-0.00669345235973503,0.922635887320322
"r.bfSC.asa","r.wcnAA.wcnN",0.00639527519552157,-0.00639527519552157,0.926016515907441
"r.bfSC.asa","r.wcnN.wcnAA",0.00639527519552157,-0.00639527519552157,0.926016515907441
"r.bfSC.asa","mean.nhbpa.dif",0.00562231515857167,0.00562231515857167,0.93498644469709
"r.bfSC.asa","r.seqent.wcnAA",0.00537327296524696,0.00537327296524696,0.937814545378733
"r.bfSC.asa","r.wcnAA.seqent",0.00537327296524696,0.00537327296524696,0.937814545378733
"r.bfSC.asa","r.ddgent.wcnO",0.00491753199500299,0.00491753199500299,0.943080170835195
"r.bfSC.asa","r.seqent.wcnCA",0.00491753199500299,-0.00491753199500299,0.943080170835197
"r.bfSC.asa","r.wcnCA.seqent",0.00491753199500299,-0.00491753199500299,0.943080170835197
"r.bfSC.asa","r.wcnO.ddgent",0.00491753199500299,0.00491753199500299,0.943080170835195
"r.bfSC.asa","median.hpskd",0.00455021749805388,-0.00455021749805388,0.947363651589033
"r.bfSC.asa","r.seqent.sizeAA",0.00232961869258223,-0.00232961869258223,0.973021061743296
"r.bfSC.asa","r.seqent.sizeSC",0.00232961869258223,-0.00232961869258223,0.973021061743296
"r.bfSC.asa","r.sizeAA.seqent",0.00232961869258223,-0.00232961869258223,0.973021061743296
"r.bfSC.asa","r.sizeSC.seqent",0.00232961869258223,-0.00232961869258223,0.973021061743296
"r.bfSC.asa","median.rsa",0.000276303383611613,0.000276303383611613,0.996801460100947
"r.bfSC.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.bfSC.asa","sum.nssb",NA,NA,NA
"r.bfSC.asa","mean.nssb",NA,NA,NA
