"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.sizeAA","r.seqent.bfO",0.0529690220320335,0.0529690220320335,0.441557543232428
"r.bfCB.sizeAA","r.bfN.seqent",0.0523804083538437,0.0523804083538437,0.446654115868816
"r.bfCB.sizeAA","r.seqent.bfN",0.0523804083538437,0.0523804083538437,0.446654115868816
"r.bfCB.sizeAA","sum.wcnSC",0.0522872732781808,-0.0522872732781808,0.447463575506059
"r.bfCB.sizeAA","r.wcnC.wcnSC",0.0520240114643069,0.0520240114643069,0.449756128633492
"r.bfCB.sizeAA","r.wcnSC.wcnC",0.0520240114643069,0.0520240114643069,0.449756128633492
"r.bfCB.sizeAA","r.bfO.wcnAA",0.0516887251919203,0.0516887251919203,0.452685454825156
"r.bfCB.sizeAA","r.wcnAA.bfO",0.0516887251919203,0.0516887251919203,0.452685454825156
"r.bfCB.sizeAA","r.bfN.wcnO",0.0516465039576198,0.0516465039576198,0.453055091254396
"r.bfCB.sizeAA","r.wcnO.bfN",0.0516465039576198,0.0516465039576198,0.453055091254396
"r.bfCB.sizeAA","r.ddgent.wcnAA",0.0511808285793051,-0.0511808285793051,0.457143189078572
"r.bfCB.sizeAA","r.wcnAA.ddgent",0.0511808285793051,-0.0511808285793051,0.457143189078572
"r.bfCB.sizeAA","sum.wcnO",0.0501389575328891,-0.0501389575328891,0.466363832894898
"r.bfCB.sizeAA","r.bfN.wcnC",0.0498285072806793,0.0498285072806793,0.469131068105495
"r.bfCB.sizeAA","r.wcnC.bfN",0.0498285072806793,0.0498285072806793,0.469131068105495
"r.bfCB.sizeAA","r.bfN.wcnCB",0.0496819747616363,0.0496819747616363,0.470440334472603
"r.bfCB.sizeAA","r.wcnCB.bfN",0.0496819747616363,0.0496819747616363,0.470440334472603
"r.bfCB.sizeAA","r.bfSC.wcnAA",0.0490970864864731,0.0490970864864731,0.475686241732662
"r.bfCB.sizeAA","r.wcnAA.bfSC",0.0490970864864731,0.0490970864864731,0.475686241732662
"r.bfCB.sizeAA","sum.wcnCA",0.0481719447348879,-0.0481719447348879,0.484048653308623
"r.bfCB.sizeAA","r.wcnAA.wcnC",0.0464893043679109,-0.0464893043679109,0.499459227428032
"r.bfCB.sizeAA","r.wcnC.wcnAA",0.0464893043679109,-0.0464893043679109,0.499459227428032
"r.bfCB.sizeAA","sum.betas",0.0463432233419321,-0.0463432233419321,0.501113569359052
"r.bfCB.sizeAA","sum.wcnC",0.0463229030327264,-0.0463229030327264,0.500997180844181
"r.bfCB.sizeAA","sum.wcnCB",0.0459367029189775,-0.0459367029189775,0.504576206168145
"r.bfCB.sizeAA","r.ddgent.seqent",0.0446911765071118,-0.0446911765071118,0.516209567530699
"r.bfCB.sizeAA","r.seqent.ddgent",0.0446911765071118,-0.0446911765071118,0.516209567530699
"r.bfCB.sizeAA","r.wcnN.wcnSC",0.0443310542145484,-0.0443310542145484,0.519598746343145
"r.bfCB.sizeAA","r.wcnSC.wcnN",0.0443310542145484,-0.0443310542145484,0.519598746343145
"r.bfCB.sizeAA","r.bfC.wcnC",0.0440479235845331,0.0440479235845331,0.522271337810551
"r.bfCB.sizeAA","r.wcnC.bfC",0.0440479235845331,0.0440479235845331,0.522271337810551
"r.bfCB.sizeAA","sum.ESS",0.0427728423702474,-0.0427728423702474,0.53469177837248
"r.bfCB.sizeAA","r.bfC.wcnCA",0.0427576923363493,0.0427576923363493,0.534538729904299
"r.bfCB.sizeAA","r.wcnCA.bfC",0.0427576923363493,0.0427576923363493,0.534538729904299
"r.bfCB.sizeAA","sd.wcnAA",0.0427477579282785,0.0427477579282785,0.53463374328189
"r.bfCB.sizeAA","sum.wcnN",0.0411681870450352,-0.0411681870450352,0.549847834596
"r.bfCB.sizeAA","r.bfCB.wcnSC",0.03996488186747,0.03996488186747,0.561578459013655
"r.bfCB.sizeAA","r.wcnSC.bfCB",0.03996488186747,0.03996488186747,0.561578459013655
"r.bfCB.sizeAA","r.bfO.wcnSC",0.0399586728624258,0.0399586728624258,0.561639299337964
"r.bfCB.sizeAA","r.wcnSC.bfO",0.0399586728624258,0.0399586728624258,0.561639299337964
"r.bfCB.sizeAA","sum.nhbps",0.0392349548387574,0.0392349548387574,0.569040534143106
"r.bfCB.sizeAA","r.bfCB.wcnC",0.0379357790190269,0.0379357790190269,0.581627887220725
"r.bfCB.sizeAA","r.wcnC.bfCB",0.0379357790190269,0.0379357790190269,0.581627887220725
"r.bfCB.sizeAA","r.bfCB.wcnO",0.0373335055297399,0.0373335055297399,0.587642327918013
"r.bfCB.sizeAA","r.wcnO.bfCB",0.0373335055297399,0.0373335055297399,0.587642327918013
"r.bfCB.sizeAA","r.bfCA.wcnSC",0.0370131208694594,0.0370131208694594,0.590853379072616
"r.bfCB.sizeAA","r.wcnSC.bfCA",0.0370131208694594,0.0370131208694594,0.590853379072616
"r.bfCB.sizeAA","sd.wcnSC",0.0369684160331412,0.0369684160331412,0.591302070190153
"r.bfCB.sizeAA","r.ddgent.wcnCB",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.bfCB.sizeAA","r.wcnCB.ddgent",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.bfCB.sizeAA","mean.betas",0.0352280866021374,-0.0352280866021374,0.609161783984139
"r.bfCB.sizeAA","sum.GSS",0.0345447867185502,-0.0345447867185502,0.61612657640158
"r.bfCB.sizeAA","nres",0.0329590293991747,-0.0329590293991747,0.63242200939799
"r.bfCB.sizeAA","r.asa.wcnC",0.0328977923261665,0.0328977923261665,0.632793018938259
"r.bfCB.sizeAA","r.wcnC.asa",0.0328977923261665,0.0328977923261665,0.632793018938259
"r.bfCB.sizeAA","mean.ESS",0.0327741820164077,-0.0327741820164077,0.634333311138235
"r.bfCB.sizeAA","r.wcnAA.wcnO",0.0318012820353615,-0.0318012820353615,0.644176406743699
"r.bfCB.sizeAA","r.wcnO.wcnAA",0.0318012820353615,-0.0318012820353615,0.644176406743699
"r.bfCB.sizeAA","r.bfSC.wcnCA",0.0317603026020698,0.0317603026020698,0.644603468476198
"r.bfCB.sizeAA","r.wcnCA.bfSC",0.0317603026020698,0.0317603026020698,0.644603468476198
"r.bfCB.sizeAA","r.wcnAA.wcnCA",0.0317255321738223,0.0317255321738223,0.644965915386795
"r.bfCB.sizeAA","r.wcnCA.wcnAA",0.0317255321738223,0.0317255321738223,0.644965915386795
"r.bfCB.sizeAA","r.asa.wcnCA",0.0303049118197104,0.0303049118197104,0.659845389973672
"r.bfCB.sizeAA","r.wcnCA.asa",0.0303049118197104,0.0303049118197104,0.659845389973672
"r.bfCB.sizeAA","sum.nhbas",0.029797217525509,-0.029797217525509,0.665441194979895
"r.bfCB.sizeAA","r.wcnC.wcnCA",0.0285005749538671,-0.0285005749538671,0.678937894756083
"r.bfCB.sizeAA","r.wcnCA.wcnC",0.0285005749538671,-0.0285005749538671,0.678937894756083
"r.bfCB.sizeAA","mean.nhbas",0.0264290347025766,-0.0264290347025766,0.701336969056401
"r.bfCB.sizeAA","r.bfCA.wcnAA",0.0261225260219401,0.0261225260219401,0.704415726694199
"r.bfCB.sizeAA","r.wcnAA.bfCA",0.0261225260219401,0.0261225260219401,0.704415726694199
"r.bfCB.sizeAA","r.bfC.wcnCB",0.0252756177339118,0.0252756177339118,0.713571365196143
"r.bfCB.sizeAA","r.wcnCB.bfC",0.0252756177339118,0.0252756177339118,0.713571365196143
"r.bfCB.sizeAA","r.bfN.ddgent",0.0232974287268311,-0.0232974287268311,0.735115365003033
"r.bfCB.sizeAA","r.ddgent.bfN",0.0232974287268311,-0.0232974287268311,0.735115365003033
"r.bfCB.sizeAA","r.bfCB.seqent",0.0221077833603632,0.0221077833603632,0.748173318988638
"r.bfCB.sizeAA","r.seqent.bfCB",0.0221077833603632,0.0221077833603632,0.748173318988638
"r.bfCB.sizeAA","mean.GSS",0.0215247917691204,-0.0215247917691204,0.754788511181574
"r.bfCB.sizeAA","sd.wcnCB",0.0196105215315877,-0.0196105215315877,0.775814928637151
"r.bfCB.sizeAA","sum.sizeAA",0.0190728394582721,-0.0190728394582721,0.781975059206971
"r.bfCB.sizeAA","natoms",0.0190728394582721,-0.0190728394582721,0.781975059206971
"r.bfCB.sizeAA","contact_orderSC",0.0184767629466342,0.0184767629466342,0.788625756739535
"r.bfCB.sizeAA","r.asa.seqent",0.0165345804326931,0.0165345804326931,0.810250495915208
"r.bfCB.sizeAA","r.seqent.asa",0.0165345804326931,0.0165345804326931,0.810250495915208
"r.bfCB.sizeAA","r.bfC.ddgent",0.0160055732029277,-0.0160055732029277,0.816211822570219
"r.bfCB.sizeAA","r.ddgent.bfC",0.0160055732029277,-0.0160055732029277,0.816211822570219
"r.bfCB.sizeAA","r.bfAA.seqent",0.0156752541345765,-0.0156752541345765,0.819939548610347
"r.bfCB.sizeAA","r.seqent.bfAA",0.0156752541345765,-0.0156752541345765,0.819939548610347
"r.bfCB.sizeAA","contact_order",0.014316728275539,-0.014316728275539,0.835442223873183
"r.bfCB.sizeAA","r.bfC.wcnSC",0.0134275943085776,-0.0134275943085776,0.845408279252478
"r.bfCB.sizeAA","r.wcnSC.bfC",0.0134275943085776,-0.0134275943085776,0.845408279252478
"r.bfCB.sizeAA","r.bfCB.wcnAA",0.012305006196587,0.012305006196587,0.858190761204213
"r.bfCB.sizeAA","r.wcnAA.bfCB",0.012305006196587,0.012305006196587,0.858190761204213
"r.bfCB.sizeAA","r.bfSC.seqent",0.0110433363716065,-0.0110433363716065,0.872601015028113
"r.bfCB.sizeAA","r.seqent.bfSC",0.0110433363716065,-0.0110433363716065,0.872601015028113
"r.bfCB.sizeAA","r.wcnCA.wcnO",0.010845890011201,0.010845890011201,0.874860098695911
"r.bfCB.sizeAA","r.wcnO.wcnCA",0.010845890011201,0.010845890011201,0.874860098695911
"r.bfCB.sizeAA","sum.ddgent",0.00989218683641259,-0.00989218683641259,0.885785864326365
"r.bfCB.sizeAA","r.bfC.wcnAA",0.0087410373012187,-0.0087410373012187,0.899002239350258
"r.bfCB.sizeAA","r.wcnAA.bfC",0.0087410373012187,-0.0087410373012187,0.899002239350258
"r.bfCB.sizeAA","r.bfN.wcnAA",0.00810896058771958,0.00810896058771958,0.906271232217269
"r.bfCB.sizeAA","r.wcnAA.bfN",0.00810896058771958,0.00810896058771958,0.906271232217269
"r.bfCB.sizeAA","contact_orderAA",0.00804935663822049,0.00804935663822049,0.907028767393801
"r.bfCB.sizeAA","r.bfSC.wcnC",0.00788792000814621,0.00788792000814621,0.908815113318161
"r.bfCB.sizeAA","r.wcnC.bfSC",0.00788792000814621,0.00788792000814621,0.908815113318161
"r.bfCB.sizeAA","r.bfN.wcnSC",0.00671069265176671,0.00671069265176671,0.922378469942121
"r.bfCB.sizeAA","r.wcnSC.bfN",0.00671069265176671,0.00671069265176671,0.922378469942121
"r.bfCB.sizeAA","sum.nhbon",0.00643887016280773,0.00643887016280773,0.925569736413031
"r.bfCB.sizeAA","sum.rsa",0.00617920181998356,0.00617920181998356,0.928509613616645
"r.bfCB.sizeAA","sum.hbe_mean",0.00555954656849917,-0.00555954656849917,0.935710697911901
"r.bfCB.sizeAA","r.ddgent.wcnSC",0.00435375433699002,-0.00435375433699002,0.949597450837611
"r.bfCB.sizeAA","r.wcnSC.ddgent",0.00435375433699002,-0.00435375433699002,0.949597450837611
"r.bfCB.sizeAA","r.rsa.seqent",0.00338514955009549,-0.00338514955009549,0.960802132287031
"r.bfCB.sizeAA","r.seqent.rsa",0.00338514955009549,-0.00338514955009549,0.960802132287031
"r.bfCB.sizeAA","sum.sizeSC",0.00300020241433933,-0.00300020241433933,0.965279887207712
"r.bfCB.sizeAA","r.asa.wcnO",0.00230602447341428,-0.00230602447341428,0.973294273377712
"r.bfCB.sizeAA","r.wcnO.asa",0.00230602447341428,-0.00230602447341428,0.973294273377712
"r.bfCB.sizeAA","r.ddgent.wcnN",0.00182668928400237,0.00182668928400237,0.978845413856025
"r.bfCB.sizeAA","r.wcnN.ddgent",0.00182668928400237,0.00182668928400237,0.978845413856025
"r.bfCB.sizeAA","sum.hpshh",0.00165035354074722,0.00165035354074722,0.980887813845704
"r.bfCB.sizeAA","r.bfSC.wcnO",0.000127905503910431,0.000127905503910431,0.998525265835637
"r.bfCB.sizeAA","r.wcnO.bfSC",0.000127905503910431,0.000127905503910431,0.998525265835637
"r.bfCB.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.sizeAA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.sizeAA","sum.nssb",NA,NA,NA
"r.bfCB.sizeAA","mean.nssb",NA,NA,NA
