"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnSC","r.wcnCB.seqent",0.0551632844146523,-0.0551632844146523,0.422852815134596
"r.bfCB.wcnSC","r.ddgent.rsa",0.0537389386575138,0.0537389386575138,0.434941408892797
"r.bfCB.wcnSC","r.rsa.ddgent",0.0537389386575138,0.0537389386575138,0.434941408892797
"r.bfCB.wcnSC","sum.nhbpa.dif",0.0534951623460513,0.0534951623460513,0.437336768069319
"r.bfCB.wcnSC","r.hpskd.wcnN",0.05250210485271,0.05250210485271,0.445597672069872
"r.bfCB.wcnSC","r.wcnN.hpskd",0.05250210485271,0.05250210485271,0.445597672069872
"r.bfCB.wcnSC","r.hbe_mean.wcnCA",0.0515322582648066,0.0515322582648066,0.454056133219552
"r.bfCB.wcnSC","r.wcnCA.hbe_mean",0.0515322582648066,0.0515322582648066,0.454056133219552
"r.bfCB.wcnSC","r.ddgent.wcnSC",0.0482526618004624,0.0482526618004624,0.483315903495896
"r.bfCB.wcnSC","r.wcnSC.ddgent",0.0482526618004624,0.0482526618004624,0.483315903495896
"r.bfCB.wcnSC","sum.hbdif",0.0477968387867529,-0.0477968387867529,0.487767645768121
"r.bfCB.wcnSC","r.rsa.seqent",0.046835766849377,0.046835766849377,0.496265088866601
"r.bfCB.wcnSC","r.seqent.rsa",0.046835766849377,0.046835766849377,0.496265088866601
"r.bfCB.wcnSC","mean.hbe_mean",0.046526558398176,0.046526558398176,0.499115251446223
"r.bfCB.wcnSC","r.hbe_mean.hpshh",0.0462123827429397,-0.0462123827429397,0.502020035046856
"r.bfCB.wcnSC","r.hpshh.hbe_mean",0.0462123827429397,-0.0462123827429397,0.502020035046856
"r.bfCB.wcnSC","r.bfSC.hpskd",0.0443956278670081,-0.0443956278670081,0.518990192368403
"r.bfCB.wcnSC","r.hpskd.bfSC",0.0443956278670081,-0.0443956278670081,0.518990192368403
"r.bfCB.wcnSC","r.ddgent.wcnO",0.0427837701575349,0.0427837701575349,0.534289360116194
"r.bfCB.wcnSC","r.wcnO.ddgent",0.0427837701575349,0.0427837701575349,0.534289360116194
"r.bfCB.wcnSC","sum.rsa",0.0426235778273946,-0.0426235778273946,0.535822125126068
"r.bfCB.wcnSC","r.bfC.sizeAA",0.0424335822730422,0.0424335822730422,0.537642906654874
"r.bfCB.wcnSC","r.bfC.sizeSC",0.0424335822730422,0.0424335822730422,0.537642906654874
"r.bfCB.wcnSC","r.sizeAA.bfC",0.0424335822730422,0.0424335822730422,0.537642906654874
"r.bfCB.wcnSC","r.sizeSC.bfC",0.0424335822730422,0.0424335822730422,0.537642906654874
"r.bfCB.wcnSC","r.bfSC.hpshh",0.0417543171212072,0.0417543171212072,0.544177671197043
"r.bfCB.wcnSC","r.hpshh.bfSC",0.0417543171212072,0.0417543171212072,0.544177671197043
"r.bfCB.wcnSC","r.bfCB.sizeAA",0.03996488186747,0.03996488186747,0.561578459013655
"r.bfCB.wcnSC","r.bfCB.sizeSC",0.03996488186747,0.03996488186747,0.561578459013655
"r.bfCB.wcnSC","r.sizeAA.bfCB",0.03996488186747,0.03996488186747,0.561578459013655
"r.bfCB.wcnSC","r.sizeSC.bfCB",0.03996488186747,0.03996488186747,0.561578459013655
"r.bfCB.wcnSC","r.hpsww.wcnN",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.bfCB.wcnSC","r.wcnN.hpsww",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.bfCB.wcnSC","r.bfN.sizeAA",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.bfCB.wcnSC","r.bfN.sizeSC",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.bfCB.wcnSC","r.sizeAA.bfN",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.bfCB.wcnSC","r.sizeSC.bfN",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.bfCB.wcnSC","contact_order",0.0366691533739606,0.0366691533739606,0.594588496156632
"r.bfCB.wcnSC","r.ddgent.wcnCB",0.0360147128583527,0.0360147128583527,0.600911020648937
"r.bfCB.wcnSC","r.wcnCB.ddgent",0.0360147128583527,0.0360147128583527,0.600911020648937
"r.bfCB.wcnSC","contact_orderSC",0.0358216239223121,0.0358216239223121,0.603140313235855
"r.bfCB.wcnSC","contact_orderAA",0.0350076231083113,0.0350076231083113,0.611405141906879
"r.bfCB.wcnSC","r.seqent.wcnN",0.034754284834381,0.034754284834381,0.613716801943979
"r.bfCB.wcnSC","r.wcnN.seqent",0.034754284834381,0.034754284834381,0.613716801943979
"r.bfCB.wcnSC","r.hpsww.sizeAA",0.0324631619730728,-0.0324631619730728,0.637294972639984
"r.bfCB.wcnSC","r.hpsww.sizeSC",0.0324631619730728,-0.0324631619730728,0.637294972639984
"r.bfCB.wcnSC","r.sizeAA.hpsww",0.0324631619730728,-0.0324631619730728,0.637294972639984
"r.bfCB.wcnSC","r.sizeSC.hpsww",0.0324631619730728,-0.0324631619730728,0.637294972639984
"r.bfCB.wcnSC","mean.nhbps",0.0323717368769198,-0.0323717368769198,0.638502919750696
"r.bfCB.wcnSC","mean.nhbas",0.0322042544133337,-0.0322042544133337,0.64024151325504
"r.bfCB.wcnSC","median.hbe_mean",0.0321335169610439,0.0321335169610439,0.640976411125308
"r.bfCB.wcnSC","r.ddgent.wcnAA",0.0317329829798754,0.0317329829798754,0.644888241124149
"r.bfCB.wcnSC","r.wcnAA.ddgent",0.0317329829798754,0.0317329829798754,0.644888241124149
"r.bfCB.wcnSC","sum.HSS",0.0316889361878316,0.0316889361878316,0.64560317962014
"r.bfCB.wcnSC","r.hbe_mean.wcnO",0.0311915577400215,0.0311915577400215,0.650542561369484
"r.bfCB.wcnSC","r.wcnO.hbe_mean",0.0311915577400215,0.0311915577400215,0.650542561369484
"r.bfCB.wcnSC","median.hpskd",0.0276887001442925,0.0276887001442925,0.687829453458416
"r.bfCB.wcnSC","mean.hpshh",0.0276387736341983,0.0276387736341983,0.688362976559941
"r.bfCB.wcnSC","median.hpsww",0.0268465238964006,-0.0268465238964006,0.69684954670031
"r.bfCB.wcnSC","r.hpshh.wcnN",0.0257263915001205,-0.0257263915001205,0.708692996457094
"r.bfCB.wcnSC","r.wcnN.hpshh",0.0257263915001205,-0.0257263915001205,0.708692996457094
"r.bfCB.wcnSC","r.hbe_mean.hpskd",0.0248856922171364,0.0248856922171364,0.717800646342778
"r.bfCB.wcnSC","r.hpskd.hbe_mean",0.0248856922171364,0.0248856922171364,0.717800646342778
"r.bfCB.wcnSC","r.seqent.wcnCA",0.0219090951989489,-0.0219090951989489,0.750361323573385
"r.bfCB.wcnSC","r.wcnCA.seqent",0.0219090951989489,-0.0219090951989489,0.750361323573385
"r.bfCB.wcnSC","r.bfSC.hpsww",0.0214185838004575,-0.0214185838004575,0.755771485349879
"r.bfCB.wcnSC","r.hpsww.bfSC",0.0214185838004575,-0.0214185838004575,0.755771485349879
"r.bfCB.wcnSC","r.hbe_mean.hpsww",0.0210820557270621,0.0210820557270621,0.759490186772458
"r.bfCB.wcnSC","r.hpsww.hbe_mean",0.0210820557270621,0.0210820557270621,0.759490186772458
"r.bfCB.wcnSC","mean.nhbpa.dif",0.0209723842198868,0.0209723842198868,0.760888510247917
"r.bfCB.wcnSC","sum.asa",0.0188213628335682,-0.0188213628335682,0.78477899948674
"r.bfCB.wcnSC","r.hbe_mean.wcnN",0.0182246716057232,0.0182246716057232,0.791279870260811
"r.bfCB.wcnSC","r.wcnN.hbe_mean",0.0182246716057232,0.0182246716057232,0.791279870260811
"r.bfCB.wcnSC","r.bfO.sizeAA",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.bfCB.wcnSC","r.bfO.sizeSC",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.bfCB.wcnSC","r.sizeAA.bfO",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.bfCB.wcnSC","r.sizeSC.bfO",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.bfCB.wcnSC","r.hpskd.seqent",0.0157125081648416,0.0157125081648416,0.819518924210418
"r.bfCB.wcnSC","r.seqent.hpskd",0.0157125081648416,0.0157125081648416,0.819518924210418
"r.bfCB.wcnSC","r.bfAA.sizeAA",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.bfCB.wcnSC","r.bfAA.sizeSC",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.bfCB.wcnSC","r.sizeAA.bfAA",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.bfCB.wcnSC","r.sizeSC.bfAA",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.bfCB.wcnSC","r.hbe_mean.wcnC",0.0152840868167921,0.0152840868167921,0.824359193439873
"r.bfCB.wcnSC","r.wcnC.hbe_mean",0.0152840868167921,0.0152840868167921,0.824359193439873
"r.bfCB.wcnSC","r.hpshh.hpskd",0.0148966449020343,-0.0148966449020343,0.828742213756713
"r.bfCB.wcnSC","r.hpskd.hpshh",0.0148966449020343,-0.0148966449020343,0.828742213756713
"r.bfCB.wcnSC","r.hbe_mean.seqent",0.0146383502921958,-0.0146383502921958,0.831667185046702
"r.bfCB.wcnSC","r.seqent.hbe_mean",0.0146383502921958,-0.0146383502921958,0.831667185046702
"r.bfCB.wcnSC","mean.nhbon",0.0136331420024593,0.0136331420024593,0.843195657947311
"r.bfCB.wcnSC","sum.helix",0.0134745634378288,0.0134745634378288,0.844996489269711
"r.bfCB.wcnSC","sd.hbe_mean",0.0113190161955688,-0.0113190161955688,0.86944855455238
"r.bfCB.wcnSC","r.seqent.wcnO",0.00928122074006373,-0.00928122074006373,0.892796683295748
"r.bfCB.wcnSC","r.wcnO.seqent",0.00928122074006373,-0.00928122074006373,0.892796683295748
"r.bfCB.wcnSC","r.ddgent.hbe_mean",0.0082554931067626,-0.0082554931067626,0.904585364518736
"r.bfCB.wcnSC","r.hbe_mean.ddgent",0.0082554931067626,-0.0082554931067626,0.904585364518736
"r.bfCB.wcnSC","r.hpskd.sizeAA",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.bfCB.wcnSC","r.hpskd.sizeSC",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.bfCB.wcnSC","r.sizeAA.hpskd",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.bfCB.wcnSC","r.sizeSC.hpskd",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.bfCB.wcnSC","r.bfAA.hpshh",0.00565143639122692,-0.00565143639122692,0.934601962649277
"r.bfCB.wcnSC","r.hpshh.bfAA",0.00565143639122692,-0.00565143639122692,0.934601962649277
"r.bfCB.wcnSC","sum.hpsww",0.00519756134966569,0.00519756134966569,0.939888464281582
"r.bfCB.wcnSC","r.ddgent.seqent",0.00518327741089457,-0.00518327741089457,0.940009436133316
"r.bfCB.wcnSC","r.seqent.ddgent",0.00518327741089457,-0.00518327741089457,0.940009436133316
"r.bfCB.wcnSC","r.hpshh.seqent",0.00460087273774901,-0.00460087273774901,0.946740319035638
"r.bfCB.wcnSC","r.seqent.hpshh",0.00460087273774901,-0.00460087273774901,0.946740319035638
"r.bfCB.wcnSC","r.bfAA.hpskd",0.00431401670470717,-0.00431401670470717,0.950056950237685
"r.bfCB.wcnSC","r.hpskd.bfAA",0.00431401670470717,-0.00431401670470717,0.950056950237685
"r.bfCB.wcnSC","mean.SSS",0.00381358747318972,-0.00381358747318972,0.955875431853764
"r.bfCB.wcnSC","r.seqent.wcnC",0.00254196666509372,-0.00254196666509372,0.97056230254627
"r.bfCB.wcnSC","r.wcnC.seqent",0.00254196666509372,-0.00254196666509372,0.97056230254627
"r.bfCB.wcnSC","r.bfAA.hpsww",0.000478093388403069,0.000478093388403069,0.994467989378502
"r.bfCB.wcnSC","r.hpsww.bfAA",0.000478093388403069,0.000478093388403069,0.994467989378502
"r.bfCB.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.wcnSC","sum.nssb",NA,NA,NA
"r.bfCB.wcnSC","mean.nssb",NA,NA,NA
