"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.ddgent","mean.nhbps",0.0341199150371189,-0.0341199150371189,0.620474662340268
"r.wcnN.ddgent","mean.bfC",0.0339582903877151,-0.0339582903877151,0.621865145767766
"r.wcnN.ddgent","sd.bfO",0.0338626717100345,0.0338626717100345,0.622847099487752
"r.wcnN.ddgent","sum.bfC",0.0331585705380227,0.0331585705380227,0.630098313413837
"r.wcnN.ddgent","sd.bfCB",0.032824526066645,0.032824526066645,0.633550978082435
"r.wcnN.ddgent","r.bfAA.seqent",0.032661850134487,0.032661850134487,0.635235271540444
"r.wcnN.ddgent","r.seqent.bfAA",0.032661850134487,0.032661850134487,0.635235271540444
"r.wcnN.ddgent","median.bfC",0.0322787946071248,-0.0322787946071248,0.639467487283273
"r.wcnN.ddgent","sum.bfN",0.0318099746424234,0.0318099746424234,0.644085832902047
"r.wcnN.ddgent","nchain",0.0314826499734049,0.0314826499734049,0.647754655693952
"r.wcnN.ddgent","sum.bfCB",0.0301310596784729,0.0301310596784729,0.661675681965842
"r.wcnN.ddgent","r.bfAA.hpskd",0.0297262325495913,0.0297262325495913,0.66594543349895
"r.wcnN.ddgent","r.hpskd.bfAA",0.0297262325495913,0.0297262325495913,0.66594543349895
"r.wcnN.ddgent","sd.hpshh",0.0296057778517339,0.0296057778517339,0.667217970663644
"r.wcnN.ddgent","r.seqent.wcnCA",0.0294592453326909,0.0294592453326909,0.668767289685573
"r.wcnN.ddgent","r.wcnCA.seqent",0.0294592453326909,0.0294592453326909,0.668767289685573
"r.wcnN.ddgent","r.bfAA.hpshh",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.wcnN.ddgent","r.hpshh.bfAA",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.wcnN.ddgent","sum.bfCA",0.0290308239846414,0.0290308239846414,0.673305111530054
"r.wcnN.ddgent","median.bfCB",0.0289600862805029,-0.0289600862805029,0.674295820797766
"r.wcnN.ddgent","mean.asa",0.0289004348787133,0.0289004348787133,0.674688548331557
"r.wcnN.ddgent","r.bfC.bfN",0.0281429362633214,-0.0281429362633214,0.68274717564889
"r.wcnN.ddgent","r.bfN.bfC",0.0281429362633214,-0.0281429362633214,0.68274717564889
"r.wcnN.ddgent","median.bfO",0.0275282789486118,-0.0275282789486118,0.689544288645169
"r.wcnN.ddgent","mean.bfO",0.0272202781137539,-0.0272202781137539,0.692611574460262
"r.wcnN.ddgent","mean.hpskd",0.0266515332517056,0.0266515332517056,0.698718249195896
"r.wcnN.ddgent","r.bfC.bfCA",0.0256574795095021,-0.0256574795095021,0.709657283551925
"r.wcnN.ddgent","r.bfCA.bfC",0.0256574795095021,-0.0256574795095021,0.709657283551925
"r.wcnN.ddgent","r.hpshh.wcnSC",0.025583584384104,0.025583584384104,0.710237210629132
"r.wcnN.ddgent","r.wcnSC.hpshh",0.025583584384104,0.025583584384104,0.710237210629132
"r.wcnN.ddgent","median.bfAA",0.0247975243455088,-0.0247975243455088,0.718758147824338
"r.wcnN.ddgent","sd.bfAA",0.0243728284004858,0.0243728284004858,0.723376468762367
"r.wcnN.ddgent","r.sizeAA.wcnC",0.0237370262839602,0.0237370262839602,0.730309166772103
"r.wcnN.ddgent","r.sizeSC.wcnC",0.0237370262839602,0.0237370262839602,0.730309166772103
"r.wcnN.ddgent","r.wcnC.sizeAA",0.0237370262839602,0.0237370262839602,0.730309166772103
"r.wcnN.ddgent","r.wcnC.sizeSC",0.0237370262839602,0.0237370262839602,0.730309166772103
"r.wcnN.ddgent","median.bfSC",0.0235147439033779,-0.0235147439033779,0.732738116666757
"r.wcnN.ddgent","median.wcnN",0.0214906082589701,0.0214906082589701,0.754976328189339
"r.wcnN.ddgent","r.bfSC.hpskd",0.0214744648458552,-0.0214744648458552,0.755154530650198
"r.wcnN.ddgent","r.hpskd.bfSC",0.0214744648458552,-0.0214744648458552,0.755154530650198
"r.wcnN.ddgent","mean.bfAA",0.0193422925136784,-0.0193422925136784,0.778801459504383
"r.wcnN.ddgent","r.hpsww.wcnSC",0.0177900412526295,-0.0177900412526295,0.796147182739561
"r.wcnN.ddgent","r.wcnSC.hpsww",0.0177900412526295,-0.0177900412526295,0.796147182739561
"r.wcnN.ddgent","r.ddgent.sizeAA",0.0173293330783502,0.0173293330783502,0.801315156250196
"r.wcnN.ddgent","r.ddgent.sizeSC",0.0173293330783502,0.0173293330783502,0.801315156250196
"r.wcnN.ddgent","r.sizeAA.ddgent",0.0173293330783502,0.0173293330783502,0.801315156250196
"r.wcnN.ddgent","r.sizeSC.ddgent",0.0173293330783502,0.0173293330783502,0.801315156250196
"r.wcnN.ddgent","r.wcnCA.wcnO",0.0167966004455582,-0.0167966004455582,0.807301846157168
"r.wcnN.ddgent","r.wcnO.wcnCA",0.0167966004455582,-0.0167966004455582,0.807301846157168
"r.wcnN.ddgent","r.sizeAA.wcnCB",0.0162849784299165,0.0162849784299165,0.813061893110477
"r.wcnN.ddgent","r.sizeSC.wcnCB",0.0162849784299165,0.0162849784299165,0.813061893110477
"r.wcnN.ddgent","r.wcnCB.sizeAA",0.0162849784299165,0.0162849784299165,0.813061893110477
"r.wcnN.ddgent","r.wcnCB.sizeSC",0.0162849784299165,0.0162849784299165,0.813061893110477
"r.wcnN.ddgent","r.rsa.seqent",0.0162439989966248,0.0162439989966248,0.813523695886735
"r.wcnN.ddgent","r.seqent.rsa",0.0162439989966248,0.0162439989966248,0.813523695886735
"r.wcnN.ddgent","sd.bfC",0.0159782535807332,0.0159782535807332,0.816519975116455
"r.wcnN.ddgent","sum.hpskd",0.0156547838580691,0.0156547838580691,0.820312140849764
"r.wcnN.ddgent","r.sizeAA.wcnSC",0.01539336530557,0.01539336530557,0.823123934965616
"r.wcnN.ddgent","r.sizeSC.wcnSC",0.01539336530557,0.01539336530557,0.823123934965616
"r.wcnN.ddgent","r.wcnSC.sizeAA",0.01539336530557,0.01539336530557,0.823123934965616
"r.wcnN.ddgent","r.wcnSC.sizeSC",0.01539336530557,0.01539336530557,0.823123934965616
"r.wcnN.ddgent","r.bfAA.sizeAA",0.0153412096631987,0.0153412096631987,0.823713435967944
"r.wcnN.ddgent","r.bfAA.sizeSC",0.0153412096631987,0.0153412096631987,0.823713435967944
"r.wcnN.ddgent","r.sizeAA.bfAA",0.0153412096631987,0.0153412096631987,0.823713435967944
"r.wcnN.ddgent","r.sizeSC.bfAA",0.0153412096631987,0.0153412096631987,0.823713435967944
"r.wcnN.ddgent","r.seqent.wcnCB",0.0150704970432718,-0.0150704970432718,0.826774809326352
"r.wcnN.ddgent","r.wcnCB.seqent",0.0150704970432718,-0.0150704970432718,0.826774809326352
"r.wcnN.ddgent","sd.sizeAA",0.0141863347249783,-0.0141863347249783,0.836791445246053
"r.wcnN.ddgent","sd.sizeSC",0.0141863347249783,-0.0141863347249783,0.836791445246053
"r.wcnN.ddgent","r.seqent.sizeAA",0.0134747827469135,-0.0134747827469135,0.844871823512451
"r.wcnN.ddgent","r.seqent.sizeSC",0.0134747827469135,-0.0134747827469135,0.844871823512451
"r.wcnN.ddgent","r.sizeAA.seqent",0.0134747827469135,-0.0134747827469135,0.844871823512451
"r.wcnN.ddgent","r.sizeSC.seqent",0.0134747827469135,-0.0134747827469135,0.844871823512451
"r.wcnN.ddgent","sum.TSS",0.0121179077710744,0.0121179077710744,0.860434726794943
"r.wcnN.ddgent","mean.wcnN",0.0120976254281109,0.0120976254281109,0.860556282692045
"r.wcnN.ddgent","mean.wcnAA",0.0119957977453861,-0.0119957977453861,0.861718253283848
"r.wcnN.ddgent","mean.bfSC",0.0118976954656878,-0.0118976954656878,0.862837994375103
"r.wcnN.ddgent","median.wcnC",0.0114394708934262,0.0114394708934262,0.868071772714754
"r.wcnN.ddgent","sd.bfCA",0.0112581679461356,0.0112581679461356,0.870144192234924
"r.wcnN.ddgent","sum.GSS",0.0110898471158959,0.0110898471158959,0.872169379508813
"r.wcnN.ddgent","mean.wcnCA",0.0103553786127096,-0.0103553786127096,0.880476641359078
"r.wcnN.ddgent","mean.wcnO",0.00931971657133774,-0.00931971657133774,0.892354692797268
"r.wcnN.ddgent","r.hpskd.seqent",0.0079922312928887,-0.0079922312928887,0.9076145126015
"r.wcnN.ddgent","r.seqent.hpskd",0.0079922312928887,-0.0079922312928887,0.9076145126015
"r.wcnN.ddgent","r.bfAA.hpsww",0.00786060038595175,-0.00786060038595175,0.909129590710948
"r.wcnN.ddgent","r.hpsww.bfAA",0.00786060038595175,-0.00786060038595175,0.909129590710948
"r.wcnN.ddgent","mean.wcnCB",0.00784569877384568,-0.00784569877384568,0.909301129807095
"r.wcnN.ddgent","mean.wcnSC",0.00768550644370543,-0.00768550644370543,0.911145439107946
"r.wcnN.ddgent","sum.seqent",0.00754021572567126,-0.00754021572567126,0.912818596878053
"r.wcnN.ddgent","r.sizeAA.wcnAA",0.00717264262705487,-0.00717264262705487,0.91705324301036
"r.wcnN.ddgent","r.sizeSC.wcnAA",0.00717264262705487,-0.00717264262705487,0.91705324301036
"r.wcnN.ddgent","r.wcnAA.sizeAA",0.00717264262705487,-0.00717264262705487,0.91705324301036
"r.wcnN.ddgent","r.wcnAA.sizeSC",0.00717264262705487,-0.00717264262705487,0.91705324301036
"r.wcnN.ddgent","median.wcnCA",0.00698140527169364,0.00698140527169364,0.919257337221285
"r.wcnN.ddgent","r.asa.seqent",0.00622514845731061,0.00622514845731061,0.927979412885045
"r.wcnN.ddgent","r.seqent.asa",0.00622514845731061,0.00622514845731061,0.927979412885045
"r.wcnN.ddgent","r.ddgent.seqent",0.00606743972918804,0.00606743972918804,0.929799422394821
"r.wcnN.ddgent","r.seqent.ddgent",0.00606743972918804,0.00606743972918804,0.929799422394821
"r.wcnN.ddgent","sum.SSS",0.00599894689195687,0.00599894689195687,0.930641835046444
"r.wcnN.ddgent","r.rsa.sizeAA",0.00506903171808137,0.00506903171808137,0.941329459032388
"r.wcnN.ddgent","r.rsa.sizeSC",0.00506903171808137,0.00506903171808137,0.941329459032388
"r.wcnN.ddgent","r.sizeAA.rsa",0.00506903171808137,0.00506903171808137,0.941329459032388
"r.wcnN.ddgent","r.sizeSC.rsa",0.00506903171808137,0.00506903171808137,0.941329459032388
"r.wcnN.ddgent","r.sizeAA.wcnO",0.00397252142727641,0.00397252142727641,0.954006438333012
"r.wcnN.ddgent","r.sizeSC.wcnO",0.00397252142727641,0.00397252142727641,0.954006438333012
"r.wcnN.ddgent","r.wcnO.sizeAA",0.00397252142727641,0.00397252142727641,0.954006438333012
"r.wcnN.ddgent","r.wcnO.sizeSC",0.00397252142727641,0.00397252142727641,0.954006438333012
"r.wcnN.ddgent","median.wcnO",0.00344848140154629,-0.00344848140154629,0.960069259164514
"r.wcnN.ddgent","median.wcnAA",0.00270091719422513,0.00270091719422513,0.968722008654726
"r.wcnN.ddgent","r.seqent.wcnAA",0.00249726182877551,-0.00249726182877551,0.971079913715616
"r.wcnN.ddgent","r.wcnAA.seqent",0.00249726182877551,-0.00249726182877551,0.971079913715616
"r.wcnN.ddgent","r.bfCB.seqent",0.00226628684113143,-0.00226628684113143,0.973754426317045
"r.wcnN.ddgent","r.seqent.bfCB",0.00226628684113143,-0.00226628684113143,0.973754426317045
"r.wcnN.ddgent","median.wcnSC",0.00207132408274368,-0.00207132408274368,0.976012174693076
"r.wcnN.ddgent","mean.wcnC",0.00189995554352388,0.00189995554352388,0.977996850839017
"r.wcnN.ddgent","r.bfCB.sizeAA",0.00182668928400237,0.00182668928400237,0.978845413856025
"r.wcnN.ddgent","r.bfCB.sizeSC",0.00182668928400237,0.00182668928400237,0.978845413856025
"r.wcnN.ddgent","r.sizeAA.bfCB",0.00182668928400237,0.00182668928400237,0.978845413856025
"r.wcnN.ddgent","r.sizeSC.bfCB",0.00182668928400237,0.00182668928400237,0.978845413856025
"r.wcnN.ddgent","sd.bfN",0.00169878378009194,0.00169878378009194,0.980326860027681
"r.wcnN.ddgent","median.wcnCB",0.00151872263381027,0.00151872263381027,0.982412504251157
"r.wcnN.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.ddgent","sum.nssb",NA,NA,NA
"r.wcnN.ddgent","mean.nssb",NA,NA,NA
