"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.hpshh","r.bfN.wcnO",0.113198854562749,-0.113198854562749,0.0993995037874405
"r.bfN.hpshh","r.wcnO.bfN",0.113198854562749,-0.113198854562749,0.0993995037874405
"r.bfN.hpshh","r.bfC.bfN",0.110295523804084,0.110295523804084,0.108425614526335
"r.bfN.hpshh","r.bfN.bfC",0.110295523804084,0.110295523804084,0.108425614526335
"r.bfN.hpshh","r.bfSC.wcnC",0.107268012944534,-0.107268012944534,0.118512286467539
"r.bfN.hpshh","r.wcnC.bfSC",0.107268012944534,-0.107268012944534,0.118512286467539
"r.bfN.hpshh","r.bfN.bfO",0.105409036834302,0.105409036834302,0.125059389154063
"r.bfN.hpshh","r.bfO.bfN",0.105409036834302,0.105409036834302,0.125059389154063
"r.bfN.hpshh","r.bfAA.wcnCA",0.103391110194938,-0.103391110194938,0.132480071323688
"r.bfN.hpshh","r.wcnCA.bfAA",0.103391110194938,-0.103391110194938,0.132480071323688
"r.bfN.hpshh","sum.betas",0.102956791487513,-0.102956791487513,0.134199292035144
"r.bfN.hpshh","r.bfAA.bfO",0.101883563770207,0.101883563770207,0.138241837093396
"r.bfN.hpshh","r.bfO.bfAA",0.101883563770207,0.101883563770207,0.138241837093396
"r.bfN.hpshh","r.bfAA.wcnCB",0.0997538750400481,-0.0997538750400481,0.146706185448012
"r.bfN.hpshh","r.wcnCB.bfAA",0.0997538750400481,-0.0997538750400481,0.146706185448012
"r.bfN.hpshh","mean.nhbpa.dif",0.0954048827581636,-0.0954048827581636,0.165331524488329
"r.bfN.hpshh","r.bfO.wcnN",0.0932220017335542,-0.0932220017335542,0.175128106895645
"r.bfN.hpshh","r.wcnN.bfO",0.0932220017335542,-0.0932220017335542,0.175128106895645
"r.bfN.hpshh","sum.hpsww",0.0898896845389022,0.0898896845389022,0.191272465986323
"r.bfN.hpshh","r.bfSC.wcnO",0.0863213135274351,-0.0863213135274351,0.209391044269151
"r.bfN.hpshh","r.wcnO.bfSC",0.0863213135274351,-0.0863213135274351,0.209391044269151
"r.bfN.hpshh","sum.ESS",0.0836380734723454,-0.0836380734723454,0.224135174210202
"r.bfN.hpshh","r.bfSC.wcnN",0.0811305853104875,-0.0811305853104875,0.238173339448057
"r.bfN.hpshh","r.wcnN.bfSC",0.0811305853104875,-0.0811305853104875,0.238173339448057
"r.bfN.hpshh","mean.LSS",0.0763337923880128,-0.0763337923880128,0.267379079185109
"r.bfN.hpshh","r.bfAA.wcnC",0.0747986419664167,-0.0747986419664167,0.27690463689539
"r.bfN.hpshh","r.wcnC.bfAA",0.0747986419664167,-0.0747986419664167,0.27690463689539
"r.bfN.hpshh","median.bfCB",0.0715191565178596,0.0715191565178596,0.298815573936118
"r.bfN.hpshh","mean.TSS",0.0712956983908418,-0.0712956983908418,0.300331779506164
"r.bfN.hpshh","r.wcnAA.wcnSC",0.0699345074147938,-0.0699345074147938,0.309412428234498
"r.bfN.hpshh","r.wcnSC.wcnAA",0.0699345074147938,-0.0699345074147938,0.309412428234498
"r.bfN.hpshh","r.seqent.wcnC",0.0693024307012947,0.0693024307012947,0.313813724887017
"r.bfN.hpshh","r.wcnC.seqent",0.0693024307012947,0.0693024307012947,0.313813724887017
"r.bfN.hpshh","r.rsa.seqent",0.0680159248561374,-0.0680159248561374,0.32289789599333
"r.bfN.hpshh","r.seqent.rsa",0.0680159248561374,-0.0680159248561374,0.32289789599333
"r.bfN.hpshh","r.seqent.wcnN",0.0679985396420136,0.0679985396420136,0.323021811506534
"r.bfN.hpshh","r.wcnN.seqent",0.0679985396420136,0.0679985396420136,0.323021811506534
"r.bfN.hpshh","median.bfCA",0.0645141261249676,0.0645141261249676,0.348764387875931
"r.bfN.hpshh","r.seqent.wcnO",0.0639465429501715,0.0639465429501715,0.352742989309267
"r.bfN.hpshh","r.wcnO.seqent",0.0639465429501715,0.0639465429501715,0.352742989309267
"r.bfN.hpshh","median.seqent",0.0608172044078969,-0.0608172044078969,0.376836631201932
"r.bfN.hpshh","r.bfCA.seqent",0.0579784473016906,0.0579784473016906,0.399544317170829
"r.bfN.hpshh","r.seqent.bfCA",0.0579784473016906,0.0579784473016906,0.399544317170829
"r.bfN.hpshh","r.seqent.wcnCA",0.0563268519599345,0.0563268519599345,0.413124344847086
"r.bfN.hpshh","r.wcnCA.seqent",0.0563268519599345,0.0563268519599345,0.413124344847086
"r.bfN.hpshh","sd.bfCB",0.0557146440625768,-0.0557146440625768,0.418226418279121
"r.bfN.hpshh","r.bfAA.wcnN",0.0555693533445427,-0.0555693533445427,0.419442650968464
"r.bfN.hpshh","r.wcnN.bfAA",0.0555693533445427,-0.0555693533445427,0.419442650968464
"r.bfN.hpshh","r.bfCB.seqent",0.0553632143770754,0.0553632143770754,0.421171790558127
"r.bfN.hpshh","r.seqent.bfCB",0.0553632143770754,0.0553632143770754,0.421171790558127
"r.bfN.hpshh","r.ddgent.seqent",0.0550813255480689,-0.0550813255480689,0.423543058648921
"r.bfN.hpshh","r.seqent.ddgent",0.0550813255480689,-0.0550813255480689,0.423543058648921
"r.bfN.hpshh","sum.hpskd",0.0542618042646402,0.0542618042646402,0.430787049123281
"r.bfN.hpshh","mean.ISS",0.0539561228512282,0.0539561228512282,0.433391804983747
"r.bfN.hpshh","mean.seqent",0.0529292843997506,-0.0529292843997506,0.441900569614784
"r.bfN.hpshh","sum.ISS",0.0517868098887045,0.0517868098887045,0.452134772769885
"r.bfN.hpshh","r.asa.seqent",0.0516961759979734,-0.0516961759979734,0.452620242458628
"r.bfN.hpshh","r.seqent.asa",0.0516961759979734,-0.0516961759979734,0.452620242458628
"r.bfN.hpshh","r.bfC.seqent",0.051552127080948,0.051552127080948,0.453881949910857
"r.bfN.hpshh","r.seqent.bfC",0.051552127080948,0.051552127080948,0.453881949910857
"r.bfN.hpshh","sd.bfCA",0.0495726962728585,-0.0495726962728585,0.471418041348317
"r.bfN.hpshh","median.bfSC",0.0494783193961867,0.0494783193961867,0.472263320683402
"r.bfN.hpshh","mean.bfCB",0.0490213366249339,0.0490213366249339,0.476367973982778
"r.bfN.hpshh","sd.bfO",0.0481955389540558,-0.0481955389540558,0.483834402941194
"r.bfN.hpshh","r.bfN.seqent",0.0467028941414312,0.0467028941414312,0.497488798508551
"r.bfN.hpshh","r.seqent.bfN",0.0467028941414312,0.0467028941414312,0.497488798508551
"r.bfN.hpshh","r.bfAA.wcnO",0.046627144279892,-0.046627144279892,0.49818714193201
"r.bfN.hpshh","r.wcnO.bfAA",0.046627144279892,-0.046627144279892,0.49818714193201
"r.bfN.hpshh","sd.bfC",0.0449109752856763,-0.0449109752856763,0.514146617120029
"r.bfN.hpshh","sd.seqent",0.0438119813928537,0.0438119813928537,0.524503853082081
"r.bfN.hpshh","mean.GSS",0.0430154329714807,0.0430154329714807,0.532375121464584
"r.bfN.hpshh","median.bfN",0.0428384625988029,0.0428384625988029,0.534064629852591
"r.bfN.hpshh","sd.bfN",0.0427614177393758,-0.0427614177393758,0.534503102072731
"r.bfN.hpshh","median.bfAA",0.0423280291872909,0.0423280291872909,0.538655785706725
"r.bfN.hpshh","mean.bfCA",0.0390521581259733,0.0390521581259733,0.570555827936238
"r.bfN.hpshh","r.asa.rsa",0.0386311875839768,-0.0386311875839768,0.574719200277654
"r.bfN.hpshh","r.rsa.asa",0.0386311875839768,-0.0386311875839768,0.574719200277654
"r.bfN.hpshh","mean.bfSC",0.0350200302502726,0.0350200302502726,0.611006915127723
"r.bfN.hpshh","median.bfC",0.0348189017250148,0.0348189017250148,0.613328384555708
"r.bfN.hpshh","mean.bfAA",0.0318546794787416,0.0318546794787416,0.643620107626035
"r.bfN.hpshh","mean.bfN",0.0308227428403963,0.0308227428403963,0.654405755668356
"r.bfN.hpshh","sum.nhbpa.dif",0.029281072320697,-0.029281072320697,0.670895261038265
"r.bfN.hpshh","sum.nhbas",0.02718949521643,-0.02718949521643,0.693170941912312
"r.bfN.hpshh","sd.bfSC",0.0242796933248229,-0.0242796933248229,0.72439060620044
"r.bfN.hpshh","r.seqent.wcnAA",0.0242722425187698,0.0242722425187698,0.724471758007879
"r.bfN.hpshh","r.wcnAA.seqent",0.0242722425187698,0.0242722425187698,0.724471758007879
"r.bfN.hpshh","r.seqent.wcnCB",0.024232504886487,0.024232504886487,0.72490461963345
"r.bfN.hpshh","r.wcnCB.seqent",0.024232504886487,0.024232504886487,0.72490461963345
"r.bfN.hpshh","mean.bfC",0.0219960212695677,0.0219960212695677,0.749403824619844
"r.bfN.hpshh","mean.HSS",0.0214391467309019,-0.0214391467309019,0.755733269219759
"r.bfN.hpshh","mean.helix",0.0208610345764381,-0.0208610345764381,0.762119899532964
"r.bfN.hpshh","r.bfSC.seqent",0.0166674531406389,0.0166674531406389,0.808754871517576
"r.bfN.hpshh","r.seqent.bfSC",0.0166674531406389,0.0166674531406389,0.808754871517576
"r.bfN.hpshh","sd.bfAA",0.0145737766397361,-0.0145737766397361,0.832398791995122
"r.bfN.hpshh","r.hpshh.hpskd",0.0145029939822323,-0.0145029939822323,0.833200911669585
"r.bfN.hpshh","r.hpskd.hpshh",0.0145029939822323,-0.0145029939822323,0.833200911669585
"r.bfN.hpshh","mean.nhbps",0.01091213553088,-0.01091213553088,0.874200752104444
"r.bfN.hpshh","r.hbe_mean.seqent",0.0099530350858457,-0.0099530350858457,0.885088109809818
"r.bfN.hpshh","r.seqent.hbe_mean",0.0099530350858457,-0.0099530350858457,0.885088109809818
"r.bfN.hpshh","r.bfAA.seqent",0.00992199006062473,-0.00992199006062473,0.885444095972515
"r.bfN.hpshh","r.seqent.bfAA",0.00992199006062473,-0.00992199006062473,0.885444095972515
"r.bfN.hpshh","median.bfO",0.00797361417940439,0.00797361417940439,0.90789971714853
"r.bfN.hpshh","r.bfO.seqent",0.00363102614984564,0.00363102614984564,0.957957050107209
"r.bfN.hpshh","r.seqent.bfO",0.00363102614984564,0.00363102614984564,0.957957050107209
"r.bfN.hpshh","r.seqent.wcnSC",0.00306352308880616,0.00306352308880616,0.964524473754811
"r.bfN.hpshh","r.wcnSC.seqent",0.00306352308880616,0.00306352308880616,0.964524473754811
"r.bfN.hpshh","mean.bfO",0.00281640468804717,0.00281640468804717,0.967385023468827
"r.bfN.hpshh","nchain",7.39850772660917e-05,-7.39850772660917e-05,0.999143532726005
"r.bfN.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.bfN.hpshh","sum.nssb",NA,NA,NA
"r.bfN.hpshh","mean.nssb",NA,NA,NA
