"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfC","sum.bfN",0.0490188530229162,0.0490188530229162,0.476390334870832
"r.wcnO.bfC","r.bfN.sizeAA",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.wcnO.bfC","r.bfN.sizeSC",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.wcnO.bfC","r.sizeAA.bfN",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.wcnO.bfC","r.sizeSC.bfN",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.wcnO.bfC","r.asa.wcnCB",0.045168028094506,0.045168028094506,0.511739435570526
"r.wcnO.bfC","r.wcnCB.asa",0.045168028094506,0.045168028094506,0.511739435570526
"r.wcnO.bfC","r.bfC.sizeAA",0.0434344738861666,0.0434344738861666,0.52808596355043
"r.wcnO.bfC","r.bfC.sizeSC",0.0434344738861666,0.0434344738861666,0.52808596355043
"r.wcnO.bfC","r.sizeAA.bfC",0.0434344738861666,0.0434344738861666,0.52808596355043
"r.wcnO.bfC","r.sizeSC.bfC",0.0434344738861666,0.0434344738861666,0.52808596355043
"r.wcnO.bfC","r.seqent.wcnN",0.043068142588559,0.043068142588559,0.531573838895102
"r.wcnO.bfC","r.wcnN.seqent",0.043068142588559,0.043068142588559,0.531573838895102
"r.wcnO.bfC","sum.bfCA",0.0425130575376079,0.0425130575376079,0.53688089667542
"r.wcnO.bfC","mean.nhbps",0.042330264207407,-0.042330264207407,0.538931216731984
"r.wcnO.bfC","r.bfAA.hpsww",0.041841243191826,-0.041841243191826,0.543339225847084
"r.wcnO.bfC","r.hpsww.bfAA",0.041841243191826,-0.041841243191826,0.543339225847084
"r.wcnO.bfC","r.hpskd.sizeAA",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.wcnO.bfC","r.hpskd.sizeSC",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.wcnO.bfC","r.sizeAA.hpskd",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.wcnO.bfC","r.sizeSC.hpskd",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.wcnO.bfC","r.hpskd.seqent",0.040845318782737,-0.040845318782737,0.552983549968491
"r.wcnO.bfC","r.seqent.hpskd",0.040845318782737,-0.040845318782737,0.552983549968491
"r.wcnO.bfC","mean.nhbas",0.0403122878487778,-0.0403122878487778,0.558470839527642
"r.wcnO.bfC","r.hbe_mean.wcnCB",0.0391750964258483,0.0391750964258483,0.569342677694055
"r.wcnO.bfC","r.wcnCB.hbe_mean",0.0391750964258483,0.0391750964258483,0.569342677694055
"r.wcnO.bfC","r.bfAA.hpshh",0.0377780702909043,0.0377780702909043,0.583200034108998
"r.wcnO.bfC","r.hpshh.bfAA",0.0377780702909043,0.0377780702909043,0.583200034108998
"r.wcnO.bfC","sum.bfCB",0.0365126750628972,0.0365126750628972,0.595885087808043
"r.wcnO.bfC","r.hpshh.seqent",0.0357353076313639,0.0357353076313639,0.603739372702745
"r.wcnO.bfC","r.seqent.hpshh",0.0357353076313639,0.0357353076313639,0.603739372702745
"r.wcnO.bfC","r.hpshh.hpskd",0.035178980779404,-0.035178980779404,0.60938857408167
"r.wcnO.bfC","r.hpskd.hpshh",0.035178980779404,-0.035178980779404,0.60938857408167
"r.wcnO.bfC","r.ddgent.wcnO",0.0345990597082761,0.0345990597082761,0.615302114665333
"r.wcnO.bfC","r.wcnO.ddgent",0.0345990597082761,0.0345990597082761,0.615302114665333
"r.wcnO.bfC","r.ddgent.wcnCB",0.0341321425289526,-0.0341321425289526,0.62008149044089
"r.wcnO.bfC","r.wcnCB.ddgent",0.0341321425289526,-0.0341321425289526,0.62008149044089
"r.wcnO.bfC","r.rsa.wcnCB",0.031898142514051,0.031898142514051,0.643167452593867
"r.wcnO.bfC","r.wcnCB.rsa",0.031898142514051,0.031898142514051,0.643167452593867
"r.wcnO.bfC","median.hpskd",0.0316879854309161,0.0316879854309161,0.645613088870858
"r.wcnO.bfC","mean.hbe_mean",0.0316063192769738,0.0316063192769738,0.646209227200045
"r.wcnO.bfC","r.bfO.sizeAA",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.wcnO.bfC","r.bfO.sizeSC",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.wcnO.bfC","r.sizeAA.bfO",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.wcnO.bfC","r.sizeSC.bfO",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.wcnO.bfC","r.seqent.wcnCA",0.0292319957480733,-0.0292319957480733,0.671172822505317
"r.wcnO.bfC","r.wcnCA.seqent",0.0292319957480733,-0.0292319957480733,0.671172822505317
"r.wcnO.bfC","mean.hpshh",0.0267484020344445,0.0267484020344445,0.697903279494945
"r.wcnO.bfC","r.ddgent.wcnAA",0.0265894432012637,-0.0265894432012637,0.699386100928322
"r.wcnO.bfC","r.wcnAA.ddgent",0.0265894432012637,-0.0265894432012637,0.699386100928322
"r.wcnO.bfC","mean.nhbpa.dif",0.0250815484075652,0.0250815484075652,0.71589057183053
"r.wcnO.bfC","r.hbe_mean.wcnCA",0.0248471963858623,0.0248471963858623,0.718218656247642
"r.wcnO.bfC","r.wcnCA.hbe_mean",0.0248471963858623,0.0248471963858623,0.718218656247642
"r.wcnO.bfC","sum.helix",0.0220239972876729,-0.0220239972876729,0.749289018847144
"r.wcnO.bfC","r.ddgent.wcnSC",0.0209876788503903,-0.0209876788503903,0.760534067790552
"r.wcnO.bfC","r.wcnSC.ddgent",0.0209876788503903,-0.0209876788503903,0.760534067790552
"r.wcnO.bfC","r.hbe_mean.wcnC",0.0209268306009572,-0.0209268306009572,0.761207326493121
"r.wcnO.bfC","r.wcnC.hbe_mean",0.0209268306009572,-0.0209268306009572,0.761207326493121
"r.wcnO.bfC","r.hbe_mean.hpshh",0.0205157944670314,-0.0205157944670314,0.765759945358011
"r.wcnO.bfC","r.hpshh.hbe_mean",0.0205157944670314,-0.0205157944670314,0.765759945358011
"r.wcnO.bfC","r.rsa.wcnAA",0.0178359878899566,0.0178359878899566,0.795632261664798
"r.wcnO.bfC","r.wcnAA.rsa",0.0178359878899566,0.0178359878899566,0.795632261664798
"r.wcnO.bfC","r.hbe_mean.hpsww",0.0166972563648511,0.0166972563648511,0.808419499553622
"r.wcnO.bfC","r.hpsww.hbe_mean",0.0166972563648511,0.0166972563648511,0.808419499553622
"r.wcnO.bfC","r.hbe_mean.wcnN",0.0116555442689642,-0.0116555442689642,0.865603081177251
"r.wcnO.bfC","r.wcnN.hbe_mean",0.0116555442689642,-0.0116555442689642,0.865603081177251
"r.wcnO.bfC","r.hbe_mean.wcnO",0.011409667669214,-0.011409667669214,0.868412382885719
"r.wcnO.bfC","r.wcnO.hbe_mean",0.011409667669214,-0.011409667669214,0.868412382885719
"r.wcnO.bfC","mean.SSS",0.0107832259275294,-0.0107832259275294,0.875674798704053
"r.wcnO.bfC","mean.nhbon",0.010426183927918,-0.010426183927918,0.87975969865162
"r.wcnO.bfC","r.asa.wcnAA",0.0102063624916489,-0.0102063624916489,0.88218413114981
"r.wcnO.bfC","r.wcnAA.asa",0.0102063624916489,-0.0102063624916489,0.88218413114981
"r.wcnO.bfC","sd.hbe_mean",0.00973944531232537,-0.00973944531232537,0.887537757479902
"r.wcnO.bfC","median.hbe_mean",0.00757536785561546,0.00757536785561546,0.912480869195639
"r.wcnO.bfC","r.rsa.wcnSC",0.00734525296728351,0.00734525296728351,0.91506437716384
"r.wcnO.bfC","r.wcnSC.rsa",0.00734525296728351,0.00734525296728351,0.91506437716384
"r.wcnO.bfC","r.ddgent.hbe_mean",0.00701617569994114,-0.00701617569994114,0.918856546420418
"r.wcnO.bfC","r.hbe_mean.ddgent",0.00701617569994114,-0.00701617569994114,0.918856546420418
"r.wcnO.bfC","r.hbe_mean.hpskd",0.0045276064782275,0.0045276064782275,0.947587338971489
"r.wcnO.bfC","r.hpskd.hbe_mean",0.0045276064782275,0.0045276064782275,0.947587338971489
"r.wcnO.bfC","r.seqent.wcnC",0.00452512287620982,0.00452512287620982,0.947616052549584
"r.wcnO.bfC","r.wcnC.seqent",0.00452512287620982,0.00452512287620982,0.947616052549584
"r.wcnO.bfC","sum.HSS",0.00293884069710996,-0.00293884069710996,0.965989569577419
"r.wcnO.bfC","r.asa.wcnSC",0.00227870485121982,-0.00227870485121982,0.973610627582985
"r.wcnO.bfC","r.wcnSC.asa",0.00227870485121982,-0.00227870485121982,0.973610627582985
"r.wcnO.bfC","r.ddgent.wcnCA",0.00143055476218269,0.00143055476218269,0.983433795221125
"r.wcnO.bfC","r.wcnCA.ddgent",0.00143055476218269,0.00143055476218269,0.983433795221125
"r.wcnO.bfC","r.ddgent.seqent",0.000818346864824993,0.000818346864824993,0.99052594829541
"r.wcnO.bfC","r.seqent.ddgent",0.000818346864824993,0.000818346864824993,0.99052594829541
"r.wcnO.bfC","r.seqent.wcnO",0.000223524181591045,0.000223524181591045,0.997417419778791
"r.wcnO.bfC","r.wcnO.seqent",0.000223524181591045,0.000223524181591045,0.997417419778791
"r.wcnO.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.bfC","sum.nssb",NA,NA,NA
"r.wcnO.bfC","mean.nssb",NA,NA,NA
