"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.bfCB","r.sizeSC.wcnCA",0.0160689050543785,-0.0160689050543785,0.815497577717258
"r.seqent.bfCB","r.wcnCA.sizeAA",0.0160689050543785,-0.0160689050543785,0.815497577717258
"r.seqent.bfCB","r.wcnCA.sizeSC",0.0160689050543785,-0.0160689050543785,0.815497577717258
"r.seqent.bfCB","r.sizeAA.wcnO",0.0154653897640826,-0.0154653897640826,0.822310025409983
"r.seqent.bfCB","r.sizeSC.wcnO",0.0154653897640826,-0.0154653897640826,0.822310025409983
"r.seqent.bfCB","r.wcnO.sizeAA",0.0154653897640826,-0.0154653897640826,0.822310025409983
"r.seqent.bfCB","r.wcnO.sizeSC",0.0154653897640826,-0.0154653897640826,0.822310025409983
"r.seqent.bfCB","r.wcnN.wcnSC",0.0154467627489501,-0.0154467627489501,0.822520501065833
"r.seqent.bfCB","r.wcnSC.wcnN",0.0154467627489501,-0.0154467627489501,0.822520501065833
"r.seqent.bfCB","r.asa.ddgent",0.0154144759227202,0.0154144759227202,0.822885355619699
"r.seqent.bfCB","r.ddgent.asa",0.0154144759227202,0.0154144759227202,0.822885355619699
"r.seqent.bfCB","r.bfCA.hbe_mean",0.0153536276732871,0.0153536276732871,0.823573069599865
"r.seqent.bfCB","r.hbe_mean.bfCA",0.0153536276732871,0.0153536276732871,0.823573069599865
"r.seqent.bfCB","r.ddgent.wcnCA",0.0153089228369689,-0.0153089228369689,0.824078414764867
"r.seqent.bfCB","r.wcnCA.ddgent",0.0153089228369689,-0.0153089228369689,0.824078414764867
"r.seqent.bfCB","r.seqent.sizeAA",0.0149947471817326,0.0149947471817326,0.827631903361006
"r.seqent.bfCB","r.seqent.sizeSC",0.0149947471817326,0.0149947471817326,0.827631903361006
"r.seqent.bfCB","r.sizeAA.seqent",0.0149947471817326,0.0149947471817326,0.827631903361006
"r.seqent.bfCB","r.sizeSC.seqent",0.0149947471817326,0.0149947471817326,0.827631903361006
"r.seqent.bfCB","r.hpskd.wcnCB",0.014373846677313,0.014373846677313,0.834664872792183
"r.seqent.bfCB","r.wcnCB.hpskd",0.014373846677313,0.014373846677313,0.834664872792183
"r.seqent.bfCB","r.ddgent.hpsww",0.0137529461728935,0.0137529461728935,0.841711019890436
"r.seqent.bfCB","r.hpsww.ddgent",0.0137529461728935,0.0137529461728935,0.841711019890436
"r.seqent.bfCB","r.bfAA.hpshh",0.0132972052026495,0.0132972052026495,0.846890961122842
"r.seqent.bfCB","r.hpshh.bfAA",0.0132972052026495,0.0132972052026495,0.846890961122842
"r.seqent.bfCB","r.bfSC.hpskd",0.0132450495602783,0.0132450495602783,0.84748418515606
"r.seqent.bfCB","r.hpskd.bfSC",0.0132450495602783,0.0132450495602783,0.84748418515606
"r.seqent.bfCB","r.wcnAA.wcnN",0.0131991029229512,-0.0131991029229512,0.848006858510075
"r.seqent.bfCB","r.wcnN.wcnAA",0.0131991029229512,-0.0131991029229512,0.848006858510075
"r.seqent.bfCB","r.ddgent.wcnCB",0.0118741012465199,-0.0118741012465199,0.863107340173684
"r.seqent.bfCB","r.wcnCB.ddgent",0.0118741012465199,-0.0118741012465199,0.863107340173684
"r.seqent.bfCB","mean.sizeAA",0.0116717021760196,-0.0116717021760196,0.865524276551011
"r.seqent.bfCB","mean.sizeSC",0.0116717021760196,-0.0116717021760196,0.865524276551011
"r.seqent.bfCB","median.hbe_mean",0.0114204787645304,0.0114204787645304,0.868392255680402
"r.seqent.bfCB","r.asa.hpskd",0.01103961096858,-0.01103961096858,0.872643629744544
"r.seqent.bfCB","r.hpskd.asa",0.01103961096858,-0.01103961096858,0.872643629744544
"r.seqent.bfCB","r.asa.rsa",0.011008565943359,0.011008565943359,0.872998766664878
"r.seqent.bfCB","r.rsa.asa",0.011008565943359,0.011008565943359,0.872998766664878
"r.seqent.bfCB","r.hpshh.wcnN",0.0106360256407072,0.0106360256407072,0.877262375301111
"r.seqent.bfCB","r.wcnN.hpshh",0.0106360256407072,0.0106360256407072,0.877262375301111
"r.seqent.bfCB","r.wcnCA.wcnSC",0.0104646571014874,-0.0104646571014874,0.879224832897439
"r.seqent.bfCB","r.wcnSC.wcnCA",0.0104646571014874,-0.0104646571014874,0.879224832897439
"r.seqent.bfCB","r.hpshh.rsa",0.00974192891434305,0.00974192891434305,0.88750926701742
"r.seqent.bfCB","r.rsa.hpshh",0.00974192891434305,0.00974192891434305,0.88750926701742
"r.seqent.bfCB","sd.wcnSC",0.00960657260437958,0.00960657260437958,0.889062207014251
"r.seqent.bfCB","nchain",0.00943409714976812,-0.00943409714976812,0.891126475377002
"r.seqent.bfCB","r.hpshh.wcnAA",0.00933213458142613,0.00933213458142613,0.892212122304682
"r.seqent.bfCB","r.wcnAA.hpshh",0.00933213458142613,0.00933213458142613,0.892212122304682
"r.seqent.bfCB","r.wcnAA.wcnC",0.00911233580286161,-0.00911233580286161,0.89473612796784
"r.seqent.bfCB","r.wcnC.wcnAA",0.00911233580286161,-0.00911233580286161,0.89473612796784
"r.seqent.bfCB","sd.hpshh",0.00911109400185277,0.00911109400185277,0.894750390923028
"r.seqent.bfCB","sd.wcnCA",0.00896952868684511,-0.00896952868684511,0.89637658854268
"r.seqent.bfCB","r.wcnCA.wcnO",0.00892109844750038,-0.00892109844750038,0.896933019076853
"r.seqent.bfCB","r.wcnO.wcnCA",0.00892109844750038,-0.00892109844750038,0.896933019076853
"r.seqent.bfCB","r.hbe_mean.sizeAA",0.0086392096184939,0.0086392096184939,0.900172722378729
"r.seqent.bfCB","r.hbe_mean.sizeSC",0.0086392096184939,0.0086392096184939,0.900172722378729
"r.seqent.bfCB","r.sizeAA.hbe_mean",0.0086392096184939,0.0086392096184939,0.900172722378729
"r.seqent.bfCB","r.sizeSC.hbe_mean",0.0086392096184939,0.0086392096184939,0.900172722378729
"r.seqent.bfCB","mean.hbe_mean",0.00848895169642436,-0.00848895169642436,0.901900292299183
"r.seqent.bfCB","r.wcnCB.wcnO",0.00841568543690285,-0.00841568543690285,0.902742829233064
"r.seqent.bfCB","r.wcnO.wcnCB",0.00841568543690285,-0.00841568543690285,0.902742829233064
"r.seqent.bfCB","r.hpsww.wcnO",0.00835359538646089,-0.00835359538646089,0.903456928914604
"r.seqent.bfCB","r.wcnO.hpsww",0.00835359538646089,-0.00835359538646089,0.903456928914604
"r.seqent.bfCB","r.wcnAA.wcnCA",0.00780099393752747,-0.00780099393752747,0.909815772300099
"r.seqent.bfCB","r.wcnCA.wcnAA",0.00780099393752747,-0.00780099393752747,0.909815772300099
"r.seqent.bfCB","sum.TSS",0.00730688786114186,-0.00730688786114186,0.915570918423915
"r.seqent.bfCB","sd.wcnC",0.00695036024647266,-0.00695036024647266,0.919615203395406
"r.seqent.bfCB","r.ddgent.wcnC",0.00630710732389399,-0.00630710732389399,0.927033728527612
"r.seqent.bfCB","r.wcnC.ddgent",0.00630710732389399,-0.00630710732389399,0.927033728527612
"r.seqent.bfCB","r.wcnAA.wcnSC",0.00612580437660348,0.00612580437660348,0.929125832492436
"r.seqent.bfCB","r.wcnSC.wcnAA",0.00612580437660348,0.00612580437660348,0.929125832492436
"r.seqent.bfCB","median.hpsww",0.00577756988922539,-0.00577756988922539,0.933195274053747
"r.seqent.bfCB","r.hbe_mean.hpsww",0.00540555979147677,0.00540555979147677,0.937441603659215
"r.seqent.bfCB","r.hpsww.hbe_mean",0.00540555979147677,0.00540555979147677,0.937441603659215
"r.seqent.bfCB","sd.wcnAA",0.0050826915291786,-0.0050826915291786,0.941171621698655
"r.seqent.bfCB","sd.hpsww",0.00491629019399415,0.00491629019399415,0.943094522073628
"r.seqent.bfCB","r.hpskd.wcnAA",0.00487158535767594,0.00487158535767594,0.94361117885788
"r.seqent.bfCB","r.wcnAA.hpskd",0.00487158535767594,0.00487158535767594,0.94361117885788
"r.seqent.bfCB","r.hpskd.wcnN",0.00449531965199769,0.00449531965199769,0.947960620754461
"r.seqent.bfCB","r.wcnN.hpskd",0.00449531965199769,0.00449531965199769,0.947960620754461
"r.seqent.bfCB","sd.rsa",0.00401970986561229,-0.00401970986561229,0.953460621803724
"r.seqent.bfCB","r.hbe_mean.hpskd",0.00393030019297588,-0.00393030019297588,0.954494818685344
"r.seqent.bfCB","r.hpskd.hbe_mean",0.00393030019297588,-0.00393030019297588,0.954494818685344
"r.seqent.bfCB","sum.helix",0.00390744333045744,0.00390744333045744,0.954790626834218
"r.seqent.bfCB","mean.BSS",0.00377292422669566,0.00377292422669566,0.956345451211538
"r.seqent.bfCB","r.hpshh.hpskd",0.00356769429839485,-0.00356769429839485,0.958689824824349
"r.seqent.bfCB","r.hpskd.hpshh",0.00356769429839485,-0.00356769429839485,0.958689824824349
"r.seqent.bfCB","r.hbe_mean.hpshh",0.00355900169133297,-0.00355900169133297,0.958790404469843
"r.seqent.bfCB","r.hpshh.hbe_mean",0.00355900169133297,-0.00355900169133297,0.958790404469843
"r.seqent.bfCB","r.wcnO.wcnSC",0.00355527628830646,-0.00355527628830646,0.958833510232031
"r.seqent.bfCB","r.wcnSC.wcnO",0.00355527628830646,-0.00355527628830646,0.958833510232031
"r.seqent.bfCB","mean.hbdif",0.00328146120331898,0.00328146120331898,0.962027330906356
"r.seqent.bfCB","sum.hpskd",0.0031690801099268,-0.0031690801099268,0.963326865450422
"r.seqent.bfCB","mean.ESS",0.00294932867114914,-0.00294932867114914,0.965868268416948
"r.seqent.bfCB","r.hpshh.wcnCB",0.00255811007820863,-0.00255811007820863,0.970375390421371
"r.seqent.bfCB","r.wcnCB.hpshh",0.00255811007820863,-0.00255811007820863,0.970375390421371
"r.seqent.bfCB","r.ddgent.wcnN",0.00226628684113143,-0.00226628684113143,0.973754426317045
"r.seqent.bfCB","r.wcnN.ddgent",0.00226628684113143,-0.00226628684113143,0.973754426317045
"r.seqent.bfCB","sd.wcnCB",0.00218681157656572,0.00218681157656572,0.974674758109776
"r.seqent.bfCB","r.ddgent.wcnO",0.00159943969938481,-0.00159943969938481,0.98147754465622
"r.seqent.bfCB","r.wcnO.ddgent",0.00159943969938481,-0.00159943969938481,0.98147754465622
"r.seqent.bfCB","sd.wcnN",0.00145787438437715,-0.00145787438437715,0.983117335899136
"r.seqent.bfCB","r.hpshh.wcnCA",0.00138088272182912,0.00138088272182912,0.984009182414582
"r.seqent.bfCB","r.wcnCA.hpshh",0.00138088272182912,0.00138088272182912,0.984009182414582
"r.seqent.bfCB","r.asa.hpshh",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.seqent.bfCB","r.hpshh.asa",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.seqent.bfCB","r.wcnAA.wcnO",0.000798478048683567,0.000798478048683567,0.990756135079831
"r.seqent.bfCB","r.wcnO.wcnAA",0.000798478048683567,0.000798478048683567,0.990756135079831
"r.seqent.bfCB","r.hpskd.wcnSC",0.00076494942144491,0.00076494942144491,0.991144577004013
"r.seqent.bfCB","r.wcnSC.hpskd",0.00076494942144491,0.00076494942144491,0.991144577004013
"r.seqent.bfCB","mean.helix",0.000631456401102373,0.000631456401102373,0.992690224109607
"r.seqent.bfCB","mean.betas",0.000159571677331359,-0.000159571677331359,0.998152764998299
"r.seqent.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.bfCB","sum.nssb",NA,NA,NA
"r.seqent.bfCB","mean.nssb",NA,NA,NA
