"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfCB","r.rsa.bfN",0.0573078747569175,0.0573078747569175,0.4050255066976
"r.bfO.bfCB","mean.HSS",0.0570783364904386,0.0570783364904386,0.407214807104692
"r.bfO.bfCB","mean.wcnCB",0.0569701048825132,0.0569701048825132,0.407803251580802
"r.bfO.bfCB","r.hbe_mean.hpskd",0.0569576868724248,-0.0569576868724248,0.407905589286834
"r.bfO.bfCB","r.hpskd.hbe_mean",0.0569576868724248,-0.0569576868724248,0.407905589286834
"r.bfO.bfCB","sd.wcnC",0.0569552032704071,0.0569552032704071,0.40792605865434
"r.bfO.bfCB","sd.wcnO",0.0565839047687642,0.0565839047687642,0.410993072616864
"r.bfO.bfCB","mean.wcnAA",0.0563653477912085,0.0563653477912085,0.412804754922771
"r.bfO.bfCB","sd.bfO",0.0556239925889316,0.0556239925889316,0.418985021835711
"r.bfO.bfCB","r.hbe_mean.wcnN",0.0556103327778343,0.0556103327778343,0.419099401721363
"r.bfO.bfCB","r.wcnN.hbe_mean",0.0556103327778343,0.0556103327778343,0.419099401721363
"r.bfO.bfCB","r.hbe_mean.hpshh",0.0551570754096081,0.0551570754096081,0.422905083359848
"r.bfO.bfCB","r.hpshh.hbe_mean",0.0551570754096081,0.0551570754096081,0.422905083359848
"r.bfO.bfCB","r.wcnAA.wcnN",0.0549385184320524,0.0549385184320524,0.424747321170722
"r.bfO.bfCB","r.wcnN.wcnAA",0.0549385184320524,0.0549385184320524,0.424747321170722
"r.bfO.bfCB","median.seqent",0.0545759125374713,0.0545759125374713,0.427814027229612
"r.bfO.bfCB","r.bfCB.hpshh",0.0543399703457919,0.0543399703457919,0.429816353645304
"r.bfO.bfCB","r.hpshh.bfCB",0.0543399703457919,0.0543399703457919,0.429816353645304
"r.bfO.bfCB","r.ddgent.wcnCA",0.0540146184814761,-0.0540146184814761,0.432586317133938
"r.bfO.bfCB","r.wcnCA.ddgent",0.0540146184814761,-0.0540146184814761,0.432586317133938
"r.bfO.bfCB","r.seqent.sizeAA",0.0538755367684861,0.0538755367684861,0.433773552596969
"r.bfO.bfCB","r.seqent.sizeSC",0.0538755367684861,0.0538755367684861,0.433773552596969
"r.bfO.bfCB","r.sizeAA.seqent",0.0538755367684861,0.0538755367684861,0.433773552596969
"r.bfO.bfCB","r.sizeSC.seqent",0.0538755367684861,0.0538755367684861,0.433773552596969
"r.bfO.bfCB","r.hbe_mean.seqent",0.0536023405465415,-0.0536023405465415,0.436111068421074
"r.bfO.bfCB","r.seqent.hbe_mean",0.0536023405465415,-0.0536023405465415,0.436111068421074
"r.bfO.bfCB","r.bfSC.hbe_mean",0.0528200059109728,0.0528200059109728,0.44284467404874
"r.bfO.bfCB","r.hbe_mean.bfSC",0.0528200059109728,0.0528200059109728,0.44284467404874
"r.bfO.bfCB","r.rsa.wcnC",0.0526449119687265,0.0526449119687265,0.444359775534602
"r.bfO.bfCB","r.wcnC.rsa",0.0526449119687265,0.0526449119687265,0.444359775534602
"r.bfO.bfCB","sd.wcnN",0.0492485862095514,0.0492485862095514,0.474324375134712
"r.bfO.bfCB","median.ddgent",0.0480204450118095,0.0480204450118095,0.485425584687184
"r.bfO.bfCB","r.ddgent.wcnSC",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.bfO.bfCB","r.wcnSC.ddgent",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.bfO.bfCB","sum.TSS",0.0473289595166873,0.0473289595166873,0.49204244061245
"r.bfO.bfCB","r.bfCB.ddgent",0.0457951376039698,-0.0457951376039698,0.505891481951636
"r.bfO.bfCB","r.ddgent.bfCB",0.0457951376039698,-0.0457951376039698,0.505891481951636
"r.bfO.bfCB","r.bfCB.rsa",0.0457454655636162,-0.0457454655636162,0.506353407165387
"r.bfO.bfCB","r.rsa.bfCB",0.0457454655636162,-0.0457454655636162,0.506353407165387
"r.bfO.bfCB","sd.rsa",0.0445744472122809,0.0445744472122809,0.517306878718952
"r.bfO.bfCB","r.asa.wcnCA",0.0442391609398943,0.0442391609398943,0.52046539641218
"r.bfO.bfCB","r.wcnCA.asa",0.0442391609398943,0.0442391609398943,0.52046539641218
"r.bfO.bfCB","mean.helix",0.041282471186327,0.041282471186327,0.5490342008465
"r.bfO.bfCB","r.asa.wcnO",0.0408651875988784,-0.0408651875988784,0.552790331320319
"r.bfO.bfCB","r.wcnO.asa",0.0408651875988784,-0.0408651875988784,0.552790331320319
"r.bfO.bfCB","mean.nhbpa.dif",0.0379455048355373,-0.0379455048355373,0.581814646257198
"r.bfO.bfCB","r.bfO.rsa",0.0372776244843421,0.0372776244843421,0.588201816538981
"r.bfO.bfCB","r.rsa.bfO",0.0372776244843421,0.0372776244843421,0.588201816538981
"r.bfO.bfCB","sd.hbe_mean",0.0369100513857257,0.0369100513857257,0.591888095688063
"r.bfO.bfCB","contact_order",0.0368100978322201,-0.0368100978322201,0.593171677482558
"r.bfO.bfCB","contact_orderAA",0.0360482526767823,-0.0360482526767823,0.600848185810894
"r.bfO.bfCB","r.bfSC.seqent",0.0359625572159815,-0.0359625572159815,0.601438527645793
"r.bfO.bfCB","r.seqent.bfSC",0.0359625572159815,-0.0359625572159815,0.601438527645793
"r.bfO.bfCB","sum.hpskd",0.0313151558276172,-0.0313151558276172,0.649503699725937
"r.bfO.bfCB","contact_orderSC",0.0297529405080907,-0.0297529405080907,0.665908383329665
"r.bfO.bfCB","r.hpsww.seqent",0.0292307539470645,0.0292307539470645,0.67118597673193
"r.bfO.bfCB","r.seqent.hpsww",0.0292307539470645,0.0292307539470645,0.67118597673193
"r.bfO.bfCB","mean.rsa",0.0253228061722477,0.0253228061722477,0.713060131676584
"r.bfO.bfCB","r.seqent.wcnCB",0.0244845904912813,-0.0244845904912813,0.72216014139356
"r.bfO.bfCB","r.wcnCB.seqent",0.0244845904912813,-0.0244845904912813,0.72216014139356
"r.bfO.bfCB","r.ddgent.sizeAA",0.024093423173497,-0.024093423173497,0.726420323270885
"r.bfO.bfCB","r.ddgent.sizeSC",0.024093423173497,-0.024093423173497,0.726420323270885
"r.bfO.bfCB","r.sizeAA.ddgent",0.024093423173497,-0.024093423173497,0.726420323270885
"r.bfO.bfCB","r.sizeSC.ddgent",0.024093423173497,-0.024093423173497,0.726420323270885
"r.bfO.bfCB","r.hpshh.seqent",0.0229770440665506,0.0229770440665506,0.738624710338268
"r.bfO.bfCB","r.seqent.hpshh",0.0229770440665506,0.0229770440665506,0.738624710338268
"r.bfO.bfCB","r.bfAA.sizeAA",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfO.bfCB","r.bfAA.sizeSC",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfO.bfCB","r.sizeAA.bfAA",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfO.bfCB","r.sizeSC.bfAA",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfO.bfCB","mean.nhbps",0.0221560148917339,0.0221560148917339,0.747836749199814
"r.bfO.bfCB","r.ddgent.wcnCB",0.0220469351109301,0.0220469351109301,0.748843182046691
"r.bfO.bfCB","r.wcnCB.ddgent",0.0220469351109301,0.0220469351109301,0.748843182046691
"r.bfO.bfCB","median.rsa",0.0172804482456063,-0.0172804482456063,0.802019381070379
"r.bfO.bfCB","r.bfAA.wcnAA",0.0152120623582795,0.0152120623582795,0.825173577902529
"r.bfO.bfCB","r.wcnAA.bfAA",0.0152120623582795,0.0152120623582795,0.825173577902529
"r.bfO.bfCB","r.bfCA.rsa",0.014358945065207,0.014358945065207,0.834833828163597
"r.bfO.bfCB","r.rsa.bfCA",0.014358945065207,0.014358945065207,0.834833828163597
"r.bfO.bfCB","sum.BSS",0.0141776491663614,-0.0141776491663614,0.837018439078267
"r.bfO.bfCB","r.rsa.wcnO",0.0138845770798304,0.0138845770798304,0.840216163151934
"r.bfO.bfCB","r.wcnO.rsa",0.0138845770798304,0.0138845770798304,0.840216163151934
"r.bfO.bfCB","r.asa.bfCB",0.0122528505542158,-0.0122528505542158,0.858785564452979
"r.bfO.bfCB","r.bfCB.asa",0.0122528505542158,-0.0122528505542158,0.858785564452979
"r.bfO.bfCB","r.seqent.wcnSC",0.0121535064735087,-0.0121535064735087,0.859918743315167
"r.bfO.bfCB","r.wcnSC.seqent",0.0121535064735087,-0.0121535064735087,0.859918743315167
"r.bfO.bfCB","r.asa.wcnN",0.0119337076949441,0.0119337076949441,0.86242691821363
"r.bfO.bfCB","r.wcnN.asa",0.0119337076949441,0.0119337076949441,0.86242691821363
"r.bfO.bfCB","r.hbe_mean.rsa",0.0116394008558493,-0.0116394008558493,0.865787478878353
"r.bfO.bfCB","r.rsa.hbe_mean",0.0116394008558493,-0.0116394008558493,0.865787478878353
"r.bfO.bfCB","mean.hbe_mean",0.0114506471025057,-0.0114506471025057,0.867944050176272
"r.bfO.bfCB","median.hbe_mean",0.0111233565579324,0.0111233565579324,0.871786435584965
"r.bfO.bfCB","mean.LSS",0.0102902223950426,0.0102902223950426,0.881316069594868
"r.bfO.bfCB","r.bfCB.hbe_mean",0.00967238805784806,-0.00967238805784806,0.888307054482635
"r.bfO.bfCB","r.hbe_mean.bfCB",0.00967238805784806,-0.00967238805784806,0.888307054482635
"r.bfO.bfCB","mean.GSS",0.00927281025442922,-0.00927281025442922,0.892976574688033
"r.bfO.bfCB","r.hpskd.seqent",0.00821327187246207,0.00821327187246207,0.905071079479446
"r.bfO.bfCB","r.seqent.hpskd",0.00821327187246207,0.00821327187246207,0.905071079479446
"r.bfO.bfCB","sd.bfAA",0.00552477268832533,0.00552477268832533,0.936064706949666
"r.bfO.bfCB","sum.SSS",0.00549277216196983,-0.00549277216196983,0.936481230078614
"r.bfO.bfCB","median.asa",0.0053651990512968,0.0053651990512968,0.937953502416748
"r.bfO.bfCB","r.bfAA.wcnCB",0.00470642582350034,-0.00470642582350034,0.945520141584084
"r.bfO.bfCB","r.wcnCB.bfAA",0.00470642582350034,-0.00470642582350034,0.945520141584084
"r.bfO.bfCB","sd.bfCB",0.00316286716951329,0.00316286716951329,0.963374629924438
"r.bfO.bfCB","r.ddgent.wcnAA",0.00139950973696171,-0.00139950973696171,0.983793411231498
"r.bfO.bfCB","r.wcnAA.ddgent",0.00139950973696171,-0.00139950973696171,0.983793411231498
"r.bfO.bfCB","r.asa.wcnC",0.000273196221944611,-0.000273196221944611,0.996841917153835
"r.bfO.bfCB","r.wcnC.asa",0.000273196221944611,-0.000273196221944611,0.996841917153835
"r.bfO.bfCB","r.asa.hbe_mean",8.56842696099006e-05,8.56842696099006e-05,0.999014445639835
"r.bfO.bfCB","r.hbe_mean.asa",8.56842696099006e-05,8.56842696099006e-05,0.999014445639835
"r.bfO.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.bfO.bfCB","sum.nssb",NA,NA,NA
"r.bfO.bfCB","mean.nssb",NA,NA,NA
