"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.bfAA","r.hpshh.wcnCA",0.0525877891223199,-0.0525877891223199,0.444854699751846
"r.bfN.bfAA","r.wcnCA.hpshh",0.0525877891223199,-0.0525877891223199,0.444854699751846
"r.bfN.bfAA","sd.asa",0.0516092499273546,0.0516092499273546,0.453381381742506
"r.bfN.bfAA","r.asa.wcnCA",0.0515260492597624,0.0515260492597624,0.454110573190539
"r.bfN.bfAA","r.wcnCA.asa",0.0515260492597624,0.0515260492597624,0.454110573190539
"r.bfN.bfAA","mean.hpshh",0.0513596638692011,0.0513596638692011,0.455878207402751
"r.bfN.bfAA","r.seqent.wcnN",0.0511323983399604,-0.0511323983399604,0.457569531059896
"r.bfN.bfAA","r.wcnN.seqent",0.0511323983399604,-0.0511323983399604,0.457569531059896
"r.bfN.bfAA","mean.rsa",0.0509299847755196,-0.0509299847755196,0.45935382277384
"r.bfN.bfAA","r.ddgent.wcnCB",0.0495975322930352,0.0495975322930352,0.471195737422098
"r.bfN.bfAA","r.wcnCB.ddgent",0.0495975322930352,0.0495975322930352,0.471195737422098
"r.bfN.bfAA","mean.HSS",0.0494989781497939,0.0494989781497939,0.472385289933908
"r.bfN.bfAA","r.bfCB.ddgent",0.0485072310072745,-0.0485072310072745,0.481008851596041
"r.bfN.bfAA","r.ddgent.bfCB",0.0485072310072745,-0.0485072310072745,0.481008851596041
"r.bfN.bfAA","r.hbe_mean.seqent",0.0477137201626263,-0.0477137201626263,0.488219751278789
"r.bfN.bfAA","r.seqent.hbe_mean",0.0477137201626263,-0.0477137201626263,0.488219751278789
"r.bfN.bfAA","median.hbe_mean",0.0456625646623136,0.0456625646623136,0.507428218234763
"r.bfN.bfAA","r.ddgent.wcnCA",0.042712987500031,-0.042712987500031,0.534966356830565
"r.bfN.bfAA","r.wcnCA.ddgent",0.042712987500031,-0.042712987500031,0.534966356830565
"r.bfN.bfAA","r.hpshh.seqent",0.040567155356757,-0.040567155356757,0.555692063932156
"r.bfN.bfAA","r.seqent.hpshh",0.040567155356757,-0.040567155356757,0.555692063932156
"r.bfN.bfAA","r.bfCB.hpshh",0.0402765739206887,0.0402765739206887,0.558528355375386
"r.bfN.bfAA","r.hpshh.bfCB",0.0402765739206887,0.0402765739206887,0.558528355375386
"r.bfN.bfAA","r.hbe_mean.hpskd",0.0402678813136268,-0.0402678813136268,0.55861330937305
"r.bfN.bfAA","r.hpskd.hbe_mean",0.0402678813136268,-0.0402678813136268,0.55861330937305
"r.bfN.bfAA","r.bfAA.wcnCB",0.0401151397895396,-0.0401151397895396,0.56010709051313
"r.bfN.bfAA","r.wcnCB.bfAA",0.0401151397895396,-0.0401151397895396,0.56010709051313
"r.bfN.bfAA","r.bfAA.wcnSC",0.0398655377867629,0.0398655377867629,0.562552284370232
"r.bfN.bfAA","r.wcnSC.bfAA",0.0398655377867629,0.0398655377867629,0.562552284370232
"r.bfN.bfAA","r.asa.sizeAA",0.0398630541847452,0.0398630541847452,0.562576640389853
"r.bfN.bfAA","r.asa.sizeSC",0.0398630541847452,0.0398630541847452,0.562576640389853
"r.bfN.bfAA","r.sizeAA.asa",0.0398630541847452,0.0398630541847452,0.562576640389853
"r.bfN.bfAA","r.sizeSC.asa",0.0398630541847452,0.0398630541847452,0.562576640389853
"r.bfN.bfAA","mean.betas",0.0389789523716267,0.0389789523716267,0.571566047846762
"r.bfN.bfAA","r.seqent.wcnCB",0.0388770641837269,0.0388770641837269,0.572285759561326
"r.bfN.bfAA","r.wcnCB.seqent",0.0388770641837269,0.0388770641837269,0.572285759561326
"r.bfN.bfAA","r.seqent.wcnO",0.0385728229365614,-0.0385728229365614,0.575297549412205
"r.bfN.bfAA","r.wcnO.seqent",0.0385728229365614,-0.0385728229365614,0.575297549412205
"r.bfN.bfAA","r.rsa.wcnN",0.0385007984780487,0.0385007984780487,0.576011633743088
"r.bfN.bfAA","r.wcnN.rsa",0.0385007984780487,0.0385007984780487,0.576011633743088
"r.bfN.bfAA","r.rsa.wcnO",0.0380872787421052,0.0380872787421052,0.580119494310168
"r.bfN.bfAA","r.wcnO.rsa",0.0380872787421052,0.0380872787421052,0.580119494310168
"r.bfN.bfAA","r.ddgent.wcnAA",0.0379494388301241,0.0379494388301241,0.581491809805553
"r.bfN.bfAA","r.wcnAA.ddgent",0.0379494388301241,0.0379494388301241,0.581491809805553
"r.bfN.bfAA","r.asa.wcnO",0.03757938212949,-0.03757938212949,0.585183492046805
"r.bfN.bfAA","r.wcnO.asa",0.03757938212949,-0.03757938212949,0.585183492046805
"r.bfN.bfAA","sd.hbe_mean",0.0363884949620133,0.0363884949620133,0.597136652929029
"r.bfN.bfAA","r.seqent.wcnC",0.0363611753398188,-0.0363611753398188,0.597412156764665
"r.bfN.bfAA","r.wcnC.seqent",0.0363611753398188,-0.0363611753398188,0.597412156764665
"r.bfN.bfAA","r.hbe_mean.sizeAA",0.0363028106924034,0.0363028106924034,0.598000925602898
"r.bfN.bfAA","r.hbe_mean.sizeSC",0.0363028106924034,0.0363028106924034,0.598000925602898
"r.bfN.bfAA","r.sizeAA.hbe_mean",0.0363028106924034,0.0363028106924034,0.598000925602898
"r.bfN.bfAA","r.sizeSC.hbe_mean",0.0363028106924034,0.0363028106924034,0.598000925602898
"r.bfN.bfAA","r.bfCB.rsa",0.0362158846217847,-0.0362158846217847,0.598878300855316
"r.bfN.bfAA","r.rsa.bfCB",0.0362158846217847,-0.0362158846217847,0.598878300855316
"r.bfN.bfAA","mean.helix",0.0354640071403778,0.0354640071403778,0.606765176180602
"r.bfN.bfAA","r.ddgent.hbe_mean",0.0346102359173557,0.0346102359173557,0.615187912336487
"r.bfN.bfAA","r.hbe_mean.ddgent",0.0346102359173557,0.0346102359173557,0.615187912336487
"r.bfN.bfAA","r.bfO.rsa",0.0313616844782325,0.0313616844782325,0.648763683633466
"r.bfN.bfAA","r.rsa.bfO",0.0313616844782325,0.0313616844782325,0.648763683633466
"r.bfN.bfAA","r.hpskd.wcnCB",0.031180381530942,0.031180381530942,0.650659491432549
"r.bfN.bfAA","r.wcnCB.hpskd",0.031180381530942,0.031180381530942,0.650659491432549
"r.bfN.bfAA","r.asa.hbe_mean",0.0292978112015418,-0.0292978112015418,0.670475791977545
"r.bfN.bfAA","r.hbe_mean.asa",0.0292978112015418,-0.0292978112015418,0.670475791977545
"r.bfN.bfAA","mean.hbe_mean",0.0289774265412613,0.0289774265412613,0.673871529252135
"r.bfN.bfAA","r.asa.hpskd",0.0269123114635618,-0.0269123114635618,0.695915809171276
"r.bfN.bfAA","r.hpskd.asa",0.0269123114635618,-0.0269123114635618,0.695915809171276
"r.bfN.bfAA","r.bfSC.hbe_mean",0.0267198323071918,0.0267198323071918,0.697983880104753
"r.bfN.bfAA","r.hbe_mean.bfSC",0.0267198323071918,0.0267198323071918,0.697983880104753
"r.bfN.bfAA","r.asa.wcnN",0.0258133175707392,-0.0258133175707392,0.707753622241938
"r.bfN.bfAA","r.wcnN.asa",0.0258133175707392,-0.0258133175707392,0.707753622241938
"r.bfN.bfAA","nchain",0.0252209129610058,0.0252209129610058,0.714380488768602
"r.bfN.bfAA","mean.nhbps",0.0239029505656784,-0.0239029505656784,0.7287048815403
"r.bfN.bfAA","r.hpshh.wcnCB",0.0234663136640332,-0.0234663136640332,0.73326768358172
"r.bfN.bfAA","r.wcnCB.hpshh",0.0234663136640332,-0.0234663136640332,0.73326768358172
"r.bfN.bfAA","sd.rsa",0.0234240924297327,-0.0234240924297327,0.733729460348551
"r.bfN.bfAA","r.hpshh.wcnSC",0.0222779100985742,0.0222779100985742,0.746301441110209
"r.bfN.bfAA","r.wcnSC.hpshh",0.0222779100985742,0.0222779100985742,0.746301441110209
"r.bfN.bfAA","r.hpskd.wcnSC",0.021499300866032,-0.021499300866032,0.754880378389646
"r.bfN.bfAA","r.wcnSC.hpskd",0.021499300866032,-0.021499300866032,0.754880378389646
"r.bfN.bfAA","r.bfCA.rsa",0.020951666621134,0.020951666621134,0.760932505269727
"r.bfN.bfAA","r.rsa.bfCA",0.020951666621134,0.020951666621134,0.760932505269727
"r.bfN.bfAA","r.bfAA.wcnAA",0.0207716054748523,-0.0207716054748523,0.762925636795095
"r.bfN.bfAA","r.wcnAA.bfAA",0.0207716054748523,-0.0207716054748523,0.762925636795095
"r.bfN.bfAA","mean.LSS",0.0183383647159587,0.0183383647159587,0.790172138873499
"r.bfN.bfAA","mean.GSS",0.017444109501,0.017444109501,0.800183563322423
"r.bfN.bfAA","median.hpsww",0.0166632648577659,-0.0166632648577659,0.808952125559121
"r.bfN.bfAA","r.asa.bfCB",0.0100734897837031,0.0100734897837031,0.883707102535467
"r.bfN.bfAA","r.bfCB.asa",0.0100734897837031,0.0100734897837031,0.883707102535467
"r.bfN.bfAA","r.hpskd.wcnAA",0.00977297393956403,-0.00977297393956403,0.88715314844628
"r.bfN.bfAA","r.wcnAA.hpskd",0.00977297393956403,-0.00977297393956403,0.88715314844628
"r.bfN.bfAA","r.seqent.wcnCA",0.00828157092794822,-0.00828157092794822,0.90428538182724
"r.bfN.bfAA","r.wcnCA.seqent",0.00828157092794822,-0.00828157092794822,0.90428538182724
"r.bfN.bfAA","r.asa.wcnC",0.00760478937813089,-0.00760478937813089,0.912074923303969
"r.bfN.bfAA","r.wcnC.asa",0.00760478937813089,-0.00760478937813089,0.912074923303969
"r.bfN.bfAA","r.hpsww.sizeAA",0.00753400672062706,-0.00753400672062706,0.91289010796478
"r.bfN.bfAA","r.hpsww.sizeSC",0.00753400672062706,-0.00753400672062706,0.91289010796478
"r.bfN.bfAA","r.sizeAA.hpsww",0.00753400672062706,-0.00753400672062706,0.91289010796478
"r.bfN.bfAA","r.sizeSC.hpsww",0.00753400672062706,-0.00753400672062706,0.91289010796478
"r.bfN.bfAA","r.hpshh.wcnAA",0.00650952088833477,0.00650952088833477,0.924698616722764
"r.bfN.bfAA","r.wcnAA.hpshh",0.00650952088833477,0.00650952088833477,0.924698616722764
"r.bfN.bfAA","mean.asa",0.00478341748604837,0.00478341748604837,0.944630209803342
"r.bfN.bfAA","r.seqent.wcnAA",0.00437859035716681,0.00437859035716681,0.949310272168256
"r.bfN.bfAA","r.wcnAA.seqent",0.00437859035716681,0.00437859035716681,0.949310272168256
"r.bfN.bfAA","median.ddgent",0.00205393886861994,0.00205393886861994,0.976213512122382
"r.bfN.bfAA","r.seqent.sizeAA",0.00110023569383148,-0.00110023569383148,0.987260266818873
"r.bfN.bfAA","r.seqent.sizeSC",0.00110023569383148,-0.00110023569383148,0.987260266818873
"r.bfN.bfAA","r.sizeAA.seqent",0.00110023569383148,-0.00110023569383148,0.987260266818873
"r.bfN.bfAA","r.sizeSC.seqent",0.00110023569383148,-0.00110023569383148,0.987260266818873
"r.bfN.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfN.bfAA","sum.nssb",NA,NA,NA
"r.bfN.bfAA","mean.nssb",NA,NA,NA
