"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.asa","r.asa.wcnCA",0.0308972509009266,-0.0308972509009266,0.653624565719353
"r.rsa.asa","r.wcnCA.asa",0.0308972509009266,-0.0308972509009266,0.653624565719353
"r.rsa.asa","r.asa.bfAA",0.0301720391117646,-0.0301720391117646,0.661244074301927
"r.rsa.asa","r.bfAA.asa",0.0301720391117646,-0.0301720391117646,0.661244074301927
"r.rsa.asa","r.bfAA.sizeAA",0.0300130885826332,-0.0300130885826332,0.662918812959131
"r.rsa.asa","r.bfAA.sizeSC",0.0300130885826332,-0.0300130885826332,0.662918812959131
"r.rsa.asa","r.sizeAA.bfAA",0.0300130885826332,-0.0300130885826332,0.662918812959131
"r.rsa.asa","r.sizeSC.bfAA",0.0300130885826332,-0.0300130885826332,0.662918812959131
"r.rsa.asa","r.hpskd.wcnC",0.0297510685697681,0.0297510685697681,0.665683173460836
"r.rsa.asa","r.wcnC.hpskd",0.0297510685697681,0.0297510685697681,0.665683173460836
"r.rsa.asa","mean.ESS",0.0287258403456935,-0.0287258403456935,0.676781627703334
"r.rsa.asa","r.bfAA.seqent",0.028485673341761,0.028485673341761,0.679096452879169
"r.rsa.asa","r.seqent.bfAA",0.028485673341761,0.028485673341761,0.679096452879169
"r.rsa.asa","r.asa.bfSC",0.0278051663889172,-0.0278051663889172,0.686352226627189
"r.rsa.asa","r.bfSC.asa",0.0278051663889172,-0.0278051663889172,0.686352226627189
"r.rsa.asa","r.ddgent.seqent",0.0277877811747934,0.0277877811747934,0.686537973786915
"r.rsa.asa","r.seqent.ddgent",0.0277877811747934,0.0277877811747934,0.686537973786915
"r.rsa.asa","r.sizeAA.wcnAA",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.rsa.asa","r.sizeSC.wcnAA",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.rsa.asa","r.wcnAA.sizeAA",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.rsa.asa","r.wcnAA.sizeSC",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.rsa.asa","mean.betas",0.0269160786471378,-0.0269160786471378,0.69610294815347
"r.rsa.asa","mean.hbe_mean",0.0261063826088252,-0.0261063826088252,0.704589854981351
"r.rsa.asa","median.hbe_mean",0.0239301975511478,0.0239301975511478,0.728407770956983
"r.rsa.asa","r.rsa.wcnO",0.0237556532990927,0.0237556532990927,0.730105745213763
"r.rsa.asa","r.wcnO.rsa",0.0237556532990927,0.0237556532990927,0.730105745213763
"r.rsa.asa","r.bfO.hpshh",0.0222108528440969,-0.0222108528440969,0.747039084507471
"r.rsa.asa","r.hpshh.bfO",0.0222108528440969,-0.0222108528440969,0.747039084507471
"r.rsa.asa","mean.LSS",0.0210088677341858,0.0210088677341858,0.760485178323672
"r.rsa.asa","r.bfCA.hpskd",0.0207753308778788,0.0207753308778788,0.762884383698904
"r.rsa.asa","r.hpskd.bfCA",0.0207753308778788,0.0207753308778788,0.762884383698904
"r.rsa.asa","r.hpshh.wcnO",0.0196030707255347,-0.0196030707255347,0.775897843544305
"r.rsa.asa","r.wcnO.hpshh",0.0196030707255347,-0.0196030707255347,0.775897843544305
"r.rsa.asa","r.bfC.hpshh",0.0190864815058576,-0.0190864815058576,0.781652755490252
"r.rsa.asa","r.hpshh.bfC",0.0190864815058576,-0.0190864815058576,0.781652755490252
"r.rsa.asa","r.ddgent.wcnCA",0.0170014976120167,0.0170014976120167,0.804997923734448
"r.rsa.asa","r.wcnCA.ddgent",0.0170014976120167,0.0170014976120167,0.804997923734448
"r.rsa.asa","r.bfSC.hbe_mean",0.0152393819804739,0.0152393819804739,0.824864651371344
"r.rsa.asa","r.hbe_mean.bfSC",0.0152393819804739,0.0152393819804739,0.824864651371344
"r.rsa.asa","r.bfSC.seqent",0.0150953330634486,0.0150953330634486,0.826493839511241
"r.rsa.asa","r.seqent.bfSC",0.0150953330634486,0.0150953330634486,0.826493839511241
"r.rsa.asa","r.hpshh.wcnC",0.013733077356752,0.013733077356752,0.841936708085512
"r.rsa.asa","r.wcnC.hpshh",0.013733077356752,0.013733077356752,0.841936708085512
"r.rsa.asa","r.hpsww.wcnCA",0.013509553175161,-0.013509553175161,0.84447658610026
"r.rsa.asa","r.wcnCA.hpsww",0.013509553175161,-0.013509553175161,0.84447658610026
"r.rsa.asa","mean.hpskd",0.0118182202011221,0.0118182202011221,0.863745327511493
"r.rsa.asa","r.hpsww.rsa",0.0118008349869983,0.0118008349869983,0.863943830504354
"r.rsa.asa","r.rsa.hpsww",0.0118008349869983,0.0118008349869983,0.863943830504354
"r.rsa.asa","r.bfCB.seqent",0.011008565943359,0.011008565943359,0.872998766664878
"r.rsa.asa","r.seqent.bfCB",0.011008565943359,0.011008565943359,0.872998766664878
"r.rsa.asa","r.hpshh.hpskd",0.0086839144548121,-0.0086839144548121,0.899658825038262
"r.rsa.asa","r.hpskd.hpshh",0.0086839144548121,-0.0086839144548121,0.899658825038262
"r.rsa.asa","r.bfCA.hpsww",0.00801706731306549,-0.00801706731306549,0.907328686123528
"r.rsa.asa","r.hpsww.bfCA",0.00801706731306549,-0.00801706731306549,0.907328686123528
"r.rsa.asa","r.bfN.hpskd",0.00735146197232771,0.00735146197232771,0.914992845005412
"r.rsa.asa","r.hpskd.bfN",0.00735146197232771,0.00735146197232771,0.914992845005412
"r.rsa.asa","r.seqent.sizeAA",0.00610221015743553,-0.00610221015743553,0.92939812873898
"r.rsa.asa","r.seqent.sizeSC",0.00610221015743553,-0.00610221015743553,0.92939812873898
"r.rsa.asa","r.sizeAA.seqent",0.00610221015743553,-0.00610221015743553,0.92939812873898
"r.rsa.asa","r.sizeSC.seqent",0.00610221015743553,-0.00610221015743553,0.92939812873898
"r.rsa.asa","r.hpshh.wcnN",0.0055173218822723,-0.0055173218822723,0.936150757465188
"r.rsa.asa","r.wcnN.hpshh",0.0055173218822723,-0.0055173218822723,0.936150757465188
"r.rsa.asa","r.bfAA.rsa",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.rsa.asa","r.rsa.bfAA",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.rsa.asa","r.seqent.wcnSC",0.00272078601036656,0.00272078601036656,0.968491983365994
"r.rsa.asa","r.wcnSC.seqent",0.00272078601036656,0.00272078601036656,0.968491983365994
"r.rsa.asa","r.hbe_mean.seqent",0.00194838578286861,0.00194838578286861,0.977435949838582
"r.rsa.asa","r.seqent.hbe_mean",0.00194838578286861,0.00194838578286861,0.977435949838582
"r.rsa.asa","r.hpskd.hpsww",0.000586130076172074,0.000586130076172074,0.993216300291935
"r.rsa.asa","r.hpsww.hpskd",0.000586130076172074,0.000586130076172074,0.993216300291935
"r.rsa.asa","r.bfO.hpskd",0.000453257368226286,-0.000453257368226286,0.99475573602162
"r.rsa.asa","r.hpskd.bfO",0.000453257368226286,-0.000453257368226286,0.99475573602162
"r.rsa.asa","r.bfC.hpskd",0.000398618123837364,0.000398618123837364,0.995388780972079
"r.rsa.asa","r.hpskd.bfC",0.000398618123837364,0.000398618123837364,0.995388780972079
"r.rsa.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.asa","sum.nssb",NA,NA,NA
"r.rsa.asa","mean.nssb",NA,NA,NA
