"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.bfSC","r.wcnAA.bfCA",0.0719474668501221,0.0719474668501221,0.295667285025894
"r.hpshh.bfSC","r.bfCA.wcnCA",0.0702325396569152,0.0702325396569152,0.307351302873828
"r.hpshh.bfSC","r.wcnCA.bfCA",0.0702325396569152,0.0702325396569152,0.307351302873828
"r.hpshh.bfSC","r.bfCB.wcnCA",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.hpshh.bfSC","r.wcnCA.bfCB",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.hpshh.bfSC","r.bfCA.seqent",0.0664537391870177,-0.0664537391870177,0.33415564310158
"r.hpshh.bfSC","r.seqent.bfCA",0.0664537391870177,-0.0664537391870177,0.33415564310158
"r.hpshh.bfSC","r.bfO.wcnO",0.065911072146155,0.065911072146155,0.338124530067714
"r.hpshh.bfSC","r.wcnO.bfO",0.065911072146155,0.065911072146155,0.338124530067714
"r.hpshh.bfSC","sd.bfCA",0.0654801671960878,0.0654801671960878,0.341297383255096
"r.hpshh.bfSC","r.seqent.wcnN",0.0642011121569835,0.0642011121569835,0.350826574855831
"r.hpshh.bfSC","r.wcnN.seqent",0.0642011121569835,0.0642011121569835,0.350826574855831
"r.hpshh.bfSC","mean.bfSC",0.063765240002881,0.063765240002881,0.354111858923666
"r.hpshh.bfSC","r.asa.wcnCA",0.0634957691839629,-0.0634957691839629,0.356152570001479
"r.hpshh.bfSC","r.wcnCA.asa",0.0634957691839629,-0.0634957691839629,0.356152570001479
"r.hpshh.bfSC","r.seqent.wcnSC",0.0625954634525545,-0.0625954634525545,0.363023946477106
"r.hpshh.bfSC","r.wcnSC.seqent",0.0625954634525545,-0.0625954634525545,0.363023946477106
"r.hpshh.bfSC","r.bfN.rsa",0.0618677680613748,0.0618677680613748,0.368637803469579
"r.hpshh.bfSC","r.rsa.bfN",0.0618677680613748,0.0618677680613748,0.368637803469579
"r.hpshh.bfSC","sd.bfC",0.060815962606888,0.060815962606888,0.376846388201247
"r.hpshh.bfSC","median.hpskd",0.0607654100789599,-0.0607654100789599,0.377539365274862
"r.hpshh.bfSC","sd.bfN",0.0604272788911214,0.0604272788911214,0.379907940677455
"r.hpshh.bfSC","r.rsa.seqent",0.0594859937264213,0.0594859937264213,0.387384942686126
"r.hpshh.bfSC","r.seqent.rsa",0.0594859937264213,0.0594859937264213,0.387384942686126
"r.hpshh.bfSC","r.asa.wcnO",0.0583522294053512,0.0583522294053512,0.39650842063055
"r.hpshh.bfSC","r.wcnO.asa",0.0583522294053512,0.0583522294053512,0.39650842063055
"r.hpshh.bfSC","r.bfCB.wcnCB",0.0571290554116446,0.0571290554116446,0.406494673541744
"r.hpshh.bfSC","r.wcnCB.bfCB",0.0571290554116446,0.0571290554116446,0.406494673541744
"r.hpshh.bfSC","r.seqent.wcnO",0.0559245084330707,0.0559245084330707,0.416473288871592
"r.hpshh.bfSC","r.wcnO.seqent",0.0559245084330707,0.0559245084330707,0.416473288871592
"r.hpshh.bfSC","r.bfN.wcnCA",0.0548453833563894,0.0548453833563894,0.425533780749024
"r.hpshh.bfSC","r.wcnCA.bfN",0.0548453833563894,0.0548453833563894,0.425533780749024
"r.hpshh.bfSC","r.bfAA.wcnCA",0.0540009586703788,0.0540009586703788,0.432702837695556
"r.hpshh.bfSC","r.wcnCA.bfAA",0.0540009586703788,0.0540009586703788,0.432702837695556
"r.hpshh.bfSC","r.seqent.wcnC",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.hpshh.bfSC","r.wcnC.seqent",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.hpshh.bfSC","r.hpshh.hpskd",0.0491330987157294,0.0491330987157294,0.475362326243958
"r.hpshh.bfSC","r.hpskd.hpshh",0.0491330987157294,0.0491330987157294,0.475362326243958
"r.hpshh.bfSC","r.ddgent.wcnO",0.0473399380589657,0.0473399380589657,0.49163641669507
"r.hpshh.bfSC","r.wcnO.ddgent",0.0473399380589657,0.0473399380589657,0.49163641669507
"r.hpshh.bfSC","r.asa.bfC",0.0470183115976763,0.0470183115976763,0.494586525087015
"r.hpshh.bfSC","r.bfC.asa",0.0470183115976763,0.0470183115976763,0.494586525087015
"r.hpshh.bfSC","mean.bfAA",0.0465774722395384,0.0465774722395384,0.498645353459536
"r.hpshh.bfSC","mean.nhbas",0.044533333284078,0.044533333284078,0.51799518213318
"r.hpshh.bfSC","sum.nhbpa.dif",0.0440113362925256,0.0440113362925256,0.522917762626417
"r.hpshh.bfSC","r.bfC.rsa",0.0439684483199674,0.0439684483199674,0.52302280004461
"r.hpshh.bfSC","r.rsa.bfC",0.0439684483199674,0.0439684483199674,0.52302280004461
"r.hpshh.bfSC","mean.nhbpa.dif",0.043487102051468,-0.043487102051468,0.527885332300339
"r.hpshh.bfSC","r.bfSC.wcnCB",0.0433314044024329,0.0433314044024329,0.529066124164832
"r.hpshh.bfSC","r.wcnCB.bfSC",0.0433314044024329,0.0433314044024329,0.529066124164832
"r.hpshh.bfSC","mean.GSS",0.04255595261871,0.04255595261871,0.536767267761397
"r.hpshh.bfSC","r.bfC.ddgent",0.0419679068947276,0.0419679068947276,0.542118637425738
"r.hpshh.bfSC","r.ddgent.bfC",0.0419679068947276,0.0419679068947276,0.542118637425738
"r.hpshh.bfSC","r.bfCB.wcnSC",0.0417543171212072,0.0417543171212072,0.544177671197043
"r.hpshh.bfSC","r.wcnSC.bfCB",0.0417543171212072,0.0417543171212072,0.544177671197043
"r.hpshh.bfSC","r.bfCB.wcnAA",0.0410899535814783,0.0410899535814783,0.550606841917573
"r.hpshh.bfSC","r.wcnAA.bfCB",0.0410899535814783,0.0410899535814783,0.550606841917573
"r.hpshh.bfSC","r.asa.hbe_mean",0.0398320091595242,0.0398320091595242,0.562881133349461
"r.hpshh.bfSC","r.hbe_mean.asa",0.0398320091595242,0.0398320091595242,0.562881133349461
"r.hpshh.bfSC","r.asa.wcnC",0.0397041036556138,0.0397041036556138,0.564136477878552
"r.hpshh.bfSC","r.wcnC.asa",0.0397041036556138,0.0397041036556138,0.564136477878552
"r.hpshh.bfSC","r.ddgent.seqent",0.039108039171371,0.039108039171371,0.570004244174364
"r.hpshh.bfSC","r.seqent.ddgent",0.039108039171371,0.039108039171371,0.570004244174364
"r.hpshh.bfSC","r.ddgent.wcnN",0.0356458979587275,0.0356458979587275,0.604645700353982
"r.hpshh.bfSC","r.wcnN.ddgent",0.0356458979587275,0.0356458979587275,0.604645700353982
"r.hpshh.bfSC","r.rsa.wcnO",0.0344736378063834,0.0344736378063834,0.616584353802884
"r.hpshh.bfSC","r.wcnO.rsa",0.0344736378063834,0.0344736378063834,0.616584353802884
"r.hpshh.bfSC","r.bfSC.seqent",0.0315976266699119,0.0315976266699119,0.646299923863937
"r.hpshh.bfSC","r.seqent.bfSC",0.0315976266699119,0.0315976266699119,0.646299923863937
"r.hpshh.bfSC","r.seqent.wcnCB",0.0309295377271564,-0.0309295377271564,0.653286167216508
"r.hpshh.bfSC","r.wcnCB.seqent",0.0309295377271564,-0.0309295377271564,0.653286167216508
"r.hpshh.bfSC","median.bfAA",0.0282472475480639,0.0282472475480639,0.681635299612925
"r.hpshh.bfSC","r.bfSC.wcnSC",0.0257561947243326,-0.0257561947243326,0.708370875565534
"r.hpshh.bfSC","r.wcnSC.bfSC",0.0257561947243326,-0.0257561947243326,0.708370875565534
"r.hpshh.bfSC","r.bfAA.wcnAA",0.0253637856055394,-0.0253637856055394,0.712616269695398
"r.hpshh.bfSC","r.wcnAA.bfAA",0.0253637856055394,-0.0253637856055394,0.712616269695398
"r.hpshh.bfSC","r.seqent.wcnCA",0.0253401913863715,0.0253401913863715,0.712871814781283
"r.hpshh.bfSC","r.wcnCA.seqent",0.0253401913863715,0.0253401913863715,0.712871814781283
"r.hpshh.bfSC","r.bfAA.wcnSC",0.0251005237916655,-0.0251005237916655,0.715469427231594
"r.hpshh.bfSC","r.wcnSC.bfAA",0.0251005237916655,-0.0251005237916655,0.715469427231594
"r.hpshh.bfSC","median.bfSC",0.0249316388544634,0.0249316388544634,0.717301841283065
"r.hpshh.bfSC","r.bfCB.seqent",0.0242548573046461,-0.0242548573046461,0.724661124198895
"r.hpshh.bfSC","r.seqent.bfCB",0.0242548573046461,-0.0242548573046461,0.724661124198895
"r.hpshh.bfSC","r.hbe_mean.seqent",0.0238723825939236,0.0238723825939236,0.728831400623072
"r.hpshh.bfSC","r.seqent.hbe_mean",0.0238723825939236,0.0238723825939236,0.728831400623072
"r.hpshh.bfSC","median.bfO",0.0237538200951156,0.0237538200951156,0.730331767753044
"r.hpshh.bfSC","mean.bfO",0.0234787316741216,0.0234787316741216,0.733131885144963
"r.hpshh.bfSC","sum.ISS",0.0205060245391504,-0.0205060245391504,0.766049851190907
"r.hpshh.bfSC","r.bfAA.seqent",0.0204996510539165,0.0204996510539165,0.765938914598066
"r.hpshh.bfSC","r.seqent.bfAA",0.0204996510539165,0.0204996510539165,0.765938914598066
"r.hpshh.bfSC","r.bfO.ddgent",0.019283927866263,0.019283927866263,0.779451738753214
"r.hpshh.bfSC","r.ddgent.bfO",0.019283927866263,0.019283927866263,0.779451738753214
"r.hpshh.bfSC","r.bfAA.wcnCB",0.0191386371482288,0.0191386371482288,0.781071184985616
"r.hpshh.bfSC","r.wcnCB.bfAA",0.0191386371482288,0.0191386371482288,0.781071184985616
"r.hpshh.bfSC","mean.bfC",0.0186791707749583,0.0186791707749583,0.786198698316411
"r.hpshh.bfSC","mean.ISS",0.0186219891192267,-0.0186219891192267,0.787003971903472
"r.hpshh.bfSC","mean.nhbps",0.0179110606029492,-0.0179110606029492,0.794951742678409
"r.hpshh.bfSC","r.seqent.wcnAA",0.0177453364163113,-0.0177453364163113,0.796648271780639
"r.hpshh.bfSC","r.wcnAA.seqent",0.0177453364163113,-0.0177453364163113,0.796648271780639
"r.hpshh.bfSC","r.asa.bfO",0.0174920090105081,0.0174920090105081,0.799489345776263
"r.hpshh.bfSC","r.bfO.asa",0.0174920090105081,0.0174920090105081,0.799489345776263
"r.hpshh.bfSC","median.bfC",0.0149513027129776,0.0149513027129776,0.828258863314003
"r.hpshh.bfSC","mean.bfCB",0.0147650139950974,0.0147650139950974,0.830232531727106
"r.hpshh.bfSC","r.ddgent.wcnC",0.0129805459453955,-0.0129805459453955,0.850493995032372
"r.hpshh.bfSC","r.wcnC.ddgent",0.0129805459453955,-0.0129805459453955,0.850493995032372
"r.hpshh.bfSC","r.bfO.rsa",0.0105739355902653,0.0105739355902653,0.87797332463375
"r.hpshh.bfSC","r.rsa.bfO",0.0105739355902653,0.0105739355902653,0.87797332463375
"r.hpshh.bfSC","mean.bfCA",0.00666226241242198,0.00666226241242198,0.922936964510091
"r.hpshh.bfSC","mean.bfN",0.00515347418668243,0.00515347418668243,0.940353774276296
"r.hpshh.bfSC","r.bfSC.wcnAA",0.00504543749891342,-0.00504543749891342,0.941602092548992
"r.hpshh.bfSC","r.wcnAA.bfSC",0.00504543749891342,-0.00504543749891342,0.941602092548992
"r.hpshh.bfSC","mean.HSS",0.00449968132175407,-0.00449968132175407,0.947947418995894
"r.hpshh.bfSC","nchain",0.00439711310562529,0.00439711310562529,0.949132318214405
"r.hpshh.bfSC","median.bfN",0.00387628666267105,0.00387628666267105,0.955150732793467
"r.hpshh.bfSC","median.bfCA",0.00372416585018436,0.00372416585018436,0.95690906061857
"r.hpshh.bfSC","median.bfCB",0.0035509354967239,0.0035509354967239,0.958911641615171
"r.hpshh.bfSC","mean.helix",0.00309891730373839,0.00309891730373839,0.964138252173191
"r.hpshh.bfSC","r.rsa.wcnC",6.2090050441957e-06,-6.2090050441957e-06,0.999935255536677
"r.hpshh.bfSC","r.wcnC.rsa",6.2090050441957e-06,-6.2090050441957e-06,0.999935255536677
"r.hpshh.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.hpshh.bfSC","sum.nssb",NA,NA,NA
"r.hpshh.bfSC","mean.nssb",NA,NA,NA
