"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.asa","r.bfO.sizeSC",0.0348648051241677,0.0348648051241677,0.612589152471331
"r.wcnSC.asa","r.sizeAA.bfO",0.0348648051241677,0.0348648051241677,0.612589152471331
"r.wcnSC.asa","r.sizeSC.bfO",0.0348648051241677,0.0348648051241677,0.612589152471331
"r.wcnSC.asa","r.bfCA.wcnO",0.0347977478696904,-0.0347977478696904,0.613273235650955
"r.wcnSC.asa","r.wcnO.bfCA",0.0347977478696904,-0.0347977478696904,0.613273235650955
"r.wcnSC.asa","r.hbe_mean.hpsww",0.0327512598071235,-0.0327512598071235,0.634309319923179
"r.wcnSC.asa","r.hpsww.hbe_mean",0.0327512598071235,-0.0327512598071235,0.634309319923179
"r.wcnSC.asa","r.hpsww.wcnO",0.0323675432953922,-0.0323675432953922,0.638287199147945
"r.wcnSC.asa","r.wcnO.hpsww",0.0323675432953922,-0.0323675432953922,0.638287199147945
"r.wcnSC.asa","sum.ISS",0.0316889354604912,0.0316889354604912,0.645603187200809
"r.wcnSC.asa","r.seqent.sizeAA",0.0307134643516184,-0.0307134643516184,0.65555218196446
"r.wcnSC.asa","r.seqent.sizeSC",0.0307134643516184,-0.0307134643516184,0.65555218196446
"r.wcnSC.asa","r.sizeAA.seqent",0.0307134643516184,-0.0307134643516184,0.65555218196446
"r.wcnSC.asa","r.sizeSC.seqent",0.0307134643516184,-0.0307134643516184,0.65555218196446
"r.wcnSC.asa","mean.sizeAA",0.0303496543442834,0.0303496543442834,0.659623054273628
"r.wcnSC.asa","mean.sizeSC",0.0303496543442834,0.0303496543442834,0.659623054273628
"r.wcnSC.asa","mean.nhbon",0.0300448198003827,0.0300448198003827,0.662831003568943
"r.wcnSC.asa","r.bfAA.wcnC",0.0297349251566532,0.0297349251566532,0.665853637861751
"r.wcnSC.asa","r.wcnC.bfAA",0.0297349251566532,0.0297349251566532,0.665853637861751
"r.wcnSC.asa","r.bfCA.wcnCB",0.0288246850171741,0.0288246850171741,0.675492762096707
"r.wcnSC.asa","r.wcnCB.bfCA",0.0288246850171741,0.0288246850171741,0.675492762096707
"r.wcnSC.asa","mean.ISS",0.0287723100803598,0.0287723100803598,0.676288213907228
"r.wcnSC.asa","r.bfO.wcnN",0.0282112353188076,-0.0282112353188076,0.682019084005671
"r.wcnSC.asa","r.wcnN.bfO",0.0282112353188076,-0.0282112353188076,0.682019084005671
"r.wcnSC.asa","r.bfAA.wcnN",0.027482298126619,-0.027482298126619,0.689804880339802
"r.wcnSC.asa","r.wcnN.bfAA",0.027482298126619,-0.027482298126619,0.689804880339802
"r.wcnSC.asa","r.hbe_mean.hpskd",0.0269359056827298,0.0269359056827298,0.695662458007213
"r.wcnSC.asa","r.hpskd.hbe_mean",0.0269359056827298,0.0269359056827298,0.695662458007213
"r.wcnSC.asa","mean.BSS",0.0266135888200158,-0.0266135888200158,0.69935198472292
"r.wcnSC.asa","r.bfN.wcnSC",0.0264230418660792,-0.0264230418660792,0.70117708336867
"r.wcnSC.asa","r.wcnSC.bfN",0.0264230418660792,-0.0264230418660792,0.70117708336867
"r.wcnSC.asa","mean.hbdif",0.0257779422475296,-0.0257779422475296,0.708355938040107
"r.wcnSC.asa","r.bfAA.wcnO",0.0251079745977186,-0.0251079745977186,0.715388622887103
"r.wcnSC.asa","r.wcnO.bfAA",0.0251079745977186,-0.0251079745977186,0.715388622887103
"r.wcnSC.asa","r.bfC.wcnC",0.0246162213982183,0.0246162213982183,0.720728473619345
"r.wcnSC.asa","r.wcnC.bfC",0.0246162213982183,0.0246162213982183,0.720728473619345
"r.wcnSC.asa","r.bfCB.wcnN",0.0242027016622748,-0.0242027016622748,0.725229323257392
"r.wcnSC.asa","r.wcnN.bfCB",0.0242027016622748,-0.0242027016622748,0.725229323257392
"r.wcnSC.asa","r.bfC.wcnCA",0.0239829028837103,0.0239829028837103,0.72762552673152
"r.wcnSC.asa","r.wcnCA.bfC",0.0239829028837103,0.0239829028837103,0.72762552673152
"r.wcnSC.asa","r.hbe_mean.hpshh",0.0226951552375441,-0.0226951552375441,0.74171687816219
"r.wcnSC.asa","r.hpshh.hbe_mean",0.0226951552375441,-0.0226951552375441,0.74171687816219
"r.wcnSC.asa","r.bfCA.wcnC",0.0226355487891198,0.0226355487891198,0.742371262122153
"r.wcnSC.asa","r.wcnC.bfCA",0.0226355487891198,0.0226355487891198,0.742371262122153
"r.wcnSC.asa","sd.seqent",0.0213577355510244,-0.0213577355510244,0.756443456661411
"r.wcnSC.asa","r.ddgent.hpskd",0.0212385226541758,-0.0212385226541758,0.757760502598366
"r.wcnSC.asa","r.hpskd.ddgent",0.0212385226541758,-0.0212385226541758,0.757760502598366
"r.wcnSC.asa","r.bfN.wcnC",0.0212174120370255,-0.0212174120370255,0.757993802514711
"r.wcnSC.asa","r.wcnC.bfN",0.0212174120370255,-0.0212174120370255,0.757993802514711
"r.wcnSC.asa","r.bfCA.wcnN",0.021213686633999,-0.021213686633999,0.758034975364571
"r.wcnSC.asa","r.wcnN.bfCA",0.021213686633999,-0.021213686633999,0.758034975364571
"r.wcnSC.asa","median.hpskd",0.0199722980150991,0.0199722980150991,0.771969425114402
"r.wcnSC.asa","r.bfC.wcnAA",0.015462906162065,0.015462906162065,0.822338088096285
"r.wcnSC.asa","r.wcnAA.bfC",0.015462906162065,0.015462906162065,0.822338088096285
"r.wcnSC.asa","r.sizeAA.wcnAA",0.0137628805809642,0.0137628805809642,0.841598180642315
"r.wcnSC.asa","r.sizeSC.wcnAA",0.0137628805809642,0.0137628805809642,0.841598180642315
"r.wcnSC.asa","r.wcnAA.sizeAA",0.0137628805809642,0.0137628805809642,0.841598180642315
"r.wcnSC.asa","r.wcnAA.sizeSC",0.0137628805809642,0.0137628805809642,0.841598180642315
"r.wcnSC.asa","r.bfN.wcnAA",0.0135915120417444,0.0135915120417444,0.843545109295286
"r.wcnSC.asa","r.wcnAA.bfN",0.0135915120417444,0.0135915120417444,0.843545109295286
"r.wcnSC.asa","r.seqent.wcnCA",0.0134623647368251,-0.0134623647368251,0.845012989149367
"r.wcnSC.asa","r.wcnCA.seqent",0.0134623647368251,-0.0134623647368251,0.845012989149367
"r.wcnSC.asa","r.sizeAA.wcnSC",0.0107440623284762,-0.0107440623284762,0.876025558508827
"r.wcnSC.asa","r.sizeSC.wcnSC",0.0107440623284762,-0.0107440623284762,0.876025558508827
"r.wcnSC.asa","r.wcnSC.sizeAA",0.0107440623284762,-0.0107440623284762,0.876025558508827
"r.wcnSC.asa","r.wcnSC.sizeSC",0.0107440623284762,-0.0107440623284762,0.876025558508827
"r.wcnSC.asa","r.bfN.wcnN",0.00946252368735424,0.00946252368735424,0.890715342200228
"r.wcnSC.asa","r.wcnN.bfN",0.00946252368735424,0.00946252368735424,0.890715342200228
"r.wcnSC.asa","r.ddgent.sizeAA",0.00894469266666832,-0.00894469266666832,0.896661931219381
"r.wcnSC.asa","r.ddgent.sizeSC",0.00894469266666832,-0.00894469266666832,0.896661931219381
"r.wcnSC.asa","r.sizeAA.ddgent",0.00894469266666832,-0.00894469266666832,0.896661931219381
"r.wcnSC.asa","r.sizeSC.ddgent",0.00894469266666832,-0.00894469266666832,0.896661931219381
"r.wcnSC.asa","r.bfC.wcnCB",0.00840947643185865,-0.00840947643185865,0.902814235689311
"r.wcnSC.asa","r.wcnCB.bfC",0.00840947643185865,-0.00840947643185865,0.902814235689311
"r.wcnSC.asa","r.hpskd.rsa",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.wcnSC.asa","r.rsa.hpskd",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.wcnSC.asa","r.bfCA.wcnSC",0.0067802335082617,0.0067802335082617,0.921576595661443
"r.wcnSC.asa","r.wcnSC.bfCA",0.0067802335082617,0.0067802335082617,0.921576595661443
"r.wcnSC.asa","r.bfN.wcnCB",0.00559058814179381,-0.00559058814179381,0.935304626436459
"r.wcnSC.asa","r.wcnCB.bfN",0.00559058814179381,-0.00559058814179381,0.935304626436459
"r.wcnSC.asa","r.ddgent.rsa",0.00535961315414973,0.00535961315414973,0.93797233250314
"r.wcnSC.asa","r.rsa.ddgent",0.00535961315414973,0.00535961315414973,0.93797233250314
"r.wcnSC.asa","r.asa.hpshh",0.00243641357934239,0.00243641357934239,0.971784459456987
"r.wcnSC.asa","r.hpshh.asa",0.00243641357934239,0.00243641357934239,0.971784459456987
"r.wcnSC.asa","r.asa.sizeAA",0.00232216788652919,-0.00232216788652919,0.973107338762885
"r.wcnSC.asa","r.asa.sizeSC",0.00232216788652919,-0.00232216788652919,0.973107338762885
"r.wcnSC.asa","r.sizeAA.asa",0.00232216788652919,-0.00232216788652919,0.973107338762885
"r.wcnSC.asa","r.sizeSC.asa",0.00232216788652919,-0.00232216788652919,0.973107338762885
"r.wcnSC.asa","r.bfC.wcnO",0.00227870485121982,-0.00227870485121982,0.973610627582985
"r.wcnSC.asa","r.wcnO.bfC",0.00227870485121982,-0.00227870485121982,0.973610627582985
"r.wcnSC.asa","r.bfO.wcnSC",0.00175590662649854,0.00175590662649854,0.979665234648513
"r.wcnSC.asa","r.wcnSC.bfO",0.00175590662649854,0.00175590662649854,0.979665234648513
"r.wcnSC.asa","r.bfCB.wcnC",0.000412277934934594,-0.000412277934934594,0.995230519448309
"r.wcnSC.asa","r.wcnC.bfCB",0.000412277934934594,-0.000412277934934594,0.995230519448309
"r.wcnSC.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.asa","sum.nssb",NA,NA,NA
"r.wcnSC.asa","mean.nssb",NA,NA,NA
