"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.wcnAA","r.bfO.hpshh",0.0279976455452872,-0.0279976455452872,0.684297001453828
"r.seqent.wcnAA","r.hpshh.bfO",0.0279976455452872,-0.0279976455452872,0.684297001453828
"r.seqent.wcnAA","sd.wcnSC",0.0265211441457775,-0.0265211441457775,0.700121005081175
"r.seqent.wcnAA","r.bfAA.hpsww",0.0264925827225742,0.0264925827225742,0.700428411515026
"r.seqent.wcnAA","r.hpsww.bfAA",0.0264925827225742,0.0264925827225742,0.700428411515026
"r.seqent.wcnAA","r.bfCB.hpskd",0.0262765093470362,0.0262765093470362,0.702755586267258
"r.seqent.wcnAA","r.hpskd.bfCB",0.0262765093470362,0.0262765093470362,0.702755586267258
"r.seqent.wcnAA","r.bfO.ddgent",0.0261585382511965,0.0261585382511965,0.70402734220198
"r.seqent.wcnAA","r.ddgent.bfO",0.0261585382511965,0.0261585382511965,0.70402734220198
"r.seqent.wcnAA","sd.bfC",0.0255811007820863,0.0255811007820863,0.71026407702118
"r.seqent.wcnAA","r.wcnC.wcnCB",0.0250309829351705,0.0250309829351705,0.716223753909818
"r.seqent.wcnAA","r.wcnCB.wcnC",0.0250309829351705,0.0250309829351705,0.716223753909818
"r.seqent.wcnAA","r.bfN.hpshh",0.0242722425187698,0.0242722425187698,0.724471758007879
"r.seqent.wcnAA","r.hpshh.bfN",0.0242722425187698,0.0242722425187698,0.724471758007879
"r.seqent.wcnAA","r.bfCB.hpshh",0.0239766938786661,0.0239766938786661,0.727693254706814
"r.seqent.wcnAA","r.hpshh.bfCB",0.0239766938786661,0.0239766938786661,0.727693254706814
"r.seqent.wcnAA","r.rsa.wcnSC",0.0238674153898883,-0.0238674153898883,0.7288856129019
"r.seqent.wcnAA","r.wcnSC.rsa",0.0238674153898883,-0.0238674153898883,0.7288856129019
"r.seqent.wcnAA","r.bfAA.bfO",0.023699772253695,-0.023699772253695,0.730716066490929
"r.seqent.wcnAA","r.bfO.bfAA",0.023699772253695,-0.023699772253695,0.730716066490929
"r.seqent.wcnAA","mean.rsa",0.0234861824801746,0.0234861824801746,0.73305041006988
"r.seqent.wcnAA","r.bfAA.bfCB",0.0232601746965659,-0.0232601746965659,0.735523147551359
"r.seqent.wcnAA","r.bfCB.bfAA",0.0232601746965659,-0.0232601746965659,0.735523147551359
"r.seqent.wcnAA","r.hpsww.wcnCB",0.0230428595200191,-0.0230428595200191,0.737903353414492
"r.seqent.wcnAA","r.wcnCB.hpsww",0.0230428595200191,-0.0230428595200191,0.737903353414492
"r.seqent.wcnAA","median.hpshh",0.0223725442954854,0.0223725442954854,0.745456725865415
"r.seqent.wcnAA","r.bfCA.bfO",0.021922140915277,-0.021922140915277,0.750410101418203
"r.seqent.wcnAA","r.bfO.bfCA",0.021922140915277,-0.021922140915277,0.750410101418203
"r.seqent.wcnAA","r.bfSC.wcnN",0.02110564994623,0.02110564994623,0.759229284516933
"r.seqent.wcnAA","r.wcnN.bfSC",0.02110564994623,0.02110564994623,0.759229284516933
"r.seqent.wcnAA","sd.bfO",0.0202475654491222,0.0202475654491222,0.768735194393501
"r.seqent.wcnAA","r.bfCB.wcnC",0.0201991352097774,-0.0201991352097774,0.769272754816666
"r.seqent.wcnAA","r.wcnC.bfCB",0.0201991352097774,-0.0201991352097774,0.769272754816666
"r.seqent.wcnAA","r.hpskd.sizeAA",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.seqent.wcnAA","r.hpskd.sizeSC",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.seqent.wcnAA","r.sizeAA.hpskd",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.seqent.wcnAA","r.sizeSC.hpskd",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.seqent.wcnAA","sum.hpsww",0.0193354746135395,-0.0193354746135395,0.779049703140046
"r.seqent.wcnAA","sd.bfSC",0.0189995554352388,0.0189995554352388,0.782622309423573
"r.seqent.wcnAA","r.ddgent.wcnSC",0.0189560923999295,0.0189560923999295,0.783107212466775
"r.seqent.wcnAA","r.wcnSC.ddgent",0.0189560923999295,0.0189560923999295,0.783107212466775
"r.seqent.wcnAA","r.rsa.wcnC",0.0183600279156867,0.0183600279156867,0.789765691844114
"r.seqent.wcnAA","r.wcnC.rsa",0.0183600279156867,0.0183600279156867,0.789765691844114
"r.seqent.wcnAA","sd.wcnCB",0.0178099100687709,0.0178099100687709,0.795924503318556
"r.seqent.wcnAA","r.bfSC.hpshh",0.0177453364163113,-0.0177453364163113,0.796648271780639
"r.seqent.wcnAA","r.hpshh.bfSC",0.0177453364163113,-0.0177453364163113,0.796648271780639
"r.seqent.wcnAA","r.wcnAA.wcnCB",0.0171207105088652,-0.0171207105088652,0.803658232977584
"r.seqent.wcnAA","r.wcnCB.wcnAA",0.0171207105088652,-0.0171207105088652,0.803658232977584
"r.seqent.wcnAA","r.bfC.hpshh",0.017006464816052,0.017006464816052,0.804942091886211
"r.seqent.wcnAA","r.hpshh.bfC",0.017006464816052,0.017006464816052,0.804942091886211
"r.seqent.wcnAA","r.bfAA.hpshh",0.0165022936064633,-0.0165022936064633,0.810614022977993
"r.seqent.wcnAA","r.hpshh.bfAA",0.0165022936064633,-0.0165022936064633,0.810614022977993
"r.seqent.wcnAA","r.bfSC.wcnSC",0.0161483803189442,0.0161483803189442,0.814601486212418
"r.seqent.wcnAA","r.wcnSC.bfSC",0.0161483803189442,0.0161483803189442,0.814601486212418
"r.seqent.wcnAA","r.bfAA.bfCA",0.0156777377365941,0.0156777377365941,0.819911505379376
"r.seqent.wcnAA","r.bfCA.bfAA",0.0156777377365941,0.0156777377365941,0.819911505379376
"r.seqent.wcnAA","r.hpsww.wcnSC",0.0148233786425128,-0.0148233786425128,0.829571655071194
"r.seqent.wcnAA","r.wcnSC.hpsww",0.0148233786425128,-0.0148233786425128,0.829571655071194
"r.seqent.wcnAA","r.rsa.wcnAA",0.0145005103802146,-0.0145005103802146,0.833229059360992
"r.seqent.wcnAA","r.wcnAA.rsa",0.0145005103802146,-0.0145005103802146,0.833229059360992
"r.seqent.wcnAA","r.wcnCB.wcnO",0.0144893341711351,0.0144893341711351,0.833355726603036
"r.seqent.wcnAA","r.wcnO.wcnCB",0.0144893341711351,0.0144893341711351,0.833355726603036
"r.seqent.wcnAA","r.bfCA.hpshh",0.0141465970926955,0.0141465970926955,0.837242262525306
"r.seqent.wcnAA","r.bfN.bfSC",0.0141465970926955,-0.0141465970926955,0.837242262525307
"r.seqent.wcnAA","r.bfSC.bfN",0.0141465970926955,-0.0141465970926955,0.837242262525307
"r.seqent.wcnAA","r.hpshh.bfCA",0.0141465970926955,0.0141465970926955,0.837242262525306
"r.seqent.wcnAA","r.hbe_mean.hpsww",0.0125185959701074,0.0125185959701074,0.855755739075099
"r.seqent.wcnAA","r.hpsww.hbe_mean",0.0125185959701074,0.0125185959701074,0.855755739075099
"r.seqent.wcnAA","r.bfAA.wcnCB",0.0118865192566082,0.0118865192566082,0.862965577252202
"r.seqent.wcnAA","r.wcnCB.bfAA",0.0118865192566082,0.0118865192566082,0.862965577252202
"r.seqent.wcnAA","r.wcnC.wcnSC",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.seqent.wcnAA","r.wcnSC.wcnC",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.seqent.wcnAA","r.bfN.bfO",0.00891985664649154,-0.00891985664649154,0.896947287190598
"r.seqent.wcnAA","r.bfO.bfN",0.00891985664649154,-0.00891985664649154,0.896947287190598
"r.seqent.wcnAA","r.bfAA.wcnN",0.00874848810727174,-0.00874848810727174,0.898916602798033
"r.seqent.wcnAA","r.wcnN.bfAA",0.00874848810727174,-0.00874848810727174,0.898916602798033
"r.seqent.wcnAA","sum.GSS",0.00740711755391724,0.00740711755391724,0.914417182008944
"r.seqent.wcnAA","median.hpsww",0.00709858931904828,-0.00709858931904828,0.917969189369432
"r.seqent.wcnAA","r.bfC.bfCA",0.00709627406805168,-0.00709627406805168,0.917995850502663
"r.seqent.wcnAA","r.bfCA.bfC",0.00709627406805168,-0.00709627406805168,0.917995850502663
"r.seqent.wcnAA","r.bfCA.bfSC",0.00706460593928587,-0.00706460593928587,0.918298336282225
"r.seqent.wcnAA","r.bfSC.bfCA",0.00706460593928587,-0.00706460593928587,0.918298336282225
"r.seqent.wcnAA","r.bfAA.rsa",0.0069230406242782,0.0069230406242782,0.919930139026834
"r.seqent.wcnAA","r.rsa.bfAA",0.0069230406242782,0.0069230406242782,0.919930139026834
"r.seqent.wcnAA","r.bfAA.wcnAA",0.00549496946411319,0.00549496946411319,0.93640891345871
"r.seqent.wcnAA","r.wcnAA.bfAA",0.00549496946411319,0.00549496946411319,0.93640891345871
"r.seqent.wcnAA","r.asa.bfSC",0.00537327296524696,0.00537327296524696,0.937814545378733
"r.seqent.wcnAA","r.bfSC.asa",0.00537327296524696,0.00537327296524696,0.937814545378733
"r.seqent.wcnAA","r.bfAA.bfC",0.00484302393447264,-0.00484302393447264,0.943941277503685
"r.seqent.wcnAA","r.bfC.bfAA",0.00484302393447264,-0.00484302393447264,0.943941277503685
"r.seqent.wcnAA","sd.wcnAA",0.00463440136498767,0.00463440136498767,0.946352719654485
"r.seqent.wcnAA","r.wcnO.wcnSC",0.00458597112564294,-0.00458597112564294,0.946912589457383
"r.seqent.wcnAA","r.wcnSC.wcnO",0.00458597112564294,-0.00458597112564294,0.946912589457383
"r.seqent.wcnAA","r.bfC.bfN",0.00456734411051036,-0.00456734411051036,0.947127930955321
"r.seqent.wcnAA","r.bfN.bfC",0.00456734411051036,-0.00456734411051036,0.947127930955321
"r.seqent.wcnAA","r.rsa.wcnCA",0.00448911064695349,-0.00448911064695349,0.948032407017749
"r.seqent.wcnAA","r.wcnCA.rsa",0.00448911064695349,-0.00448911064695349,0.948032407017749
"r.seqent.wcnAA","r.bfAA.bfN",0.00437859035716681,0.00437859035716681,0.949310272168256
"r.seqent.wcnAA","r.bfN.bfAA",0.00437859035716681,0.00437859035716681,0.949310272168256
"r.seqent.wcnAA","r.asa.wcnN",0.00404330408478024,-0.00404330408478024,0.95318772166443
"r.seqent.wcnAA","r.wcnN.asa",0.00404330408478024,-0.00404330408478024,0.95318772166443
"r.seqent.wcnAA","r.asa.bfAA",0.00361239913471306,0.00361239913471306,0.958172568442467
"r.seqent.wcnAA","r.bfAA.asa",0.00361239913471306,0.00361239913471306,0.958172568442467
"r.seqent.wcnAA","r.bfO.hpsww",0.00330194888250327,-0.00330194888250327,0.961764976364149
"r.seqent.wcnAA","r.hpsww.bfO",0.00330194888250327,-0.00330194888250327,0.961764976364149
"r.seqent.wcnAA","r.ddgent.wcnN",0.00249726182877551,-0.00249726182877551,0.971079913715616
"r.seqent.wcnAA","r.wcnN.ddgent",0.00249726182877551,-0.00249726182877551,0.971079913715616
"r.seqent.wcnAA","r.ddgent.wcnCB",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.seqent.wcnAA","r.wcnCB.ddgent",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.seqent.wcnAA","r.wcnCA.wcnSC",0.00137467371678493,-0.00137467371678493,0.984081106401599
"r.seqent.wcnAA","r.wcnSC.wcnCA",0.00137467371678493,-0.00137467371678493,0.984081106401599
"r.seqent.wcnAA","r.bfCA.bfN",0.000886645920311146,0.000886645920311146,0.98973468732427
"r.seqent.wcnAA","r.bfN.bfCA",0.000886645920311146,0.000886645920311146,0.98973468732427
"r.seqent.wcnAA","mean.sizeAA",0.000131631070396646,-0.000131631070396646,0.99847621085691
"r.seqent.wcnAA","mean.sizeSC",0.000131631070396646,-0.000131631070396646,0.99847621085691
"r.seqent.wcnAA","r.bfSC.rsa",0.000125421901892753,-0.000125421901892753,0.998554041104761
"r.seqent.wcnAA","r.rsa.bfSC",0.000125421901892753,-0.000125421901892753,0.998554041104761
"r.seqent.wcnAA","r.bfAA.wcnSC",0.000124180100883914,-0.000124180100883914,0.998568428740025
"r.seqent.wcnAA","r.wcnSC.bfAA",0.000124180100883914,-0.000124180100883914,0.998568428740025
"r.seqent.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.wcnAA","sum.nssb",NA,NA,NA
"r.seqent.wcnAA","mean.nssb",NA,NA,NA
