"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.hpskd","r.wcnN.bfC",0.0815217526282718,0.0815217526282718,0.235912116338888
"r.bfN.hpskd","r.bfN.wcnO",0.0809716347813561,0.0809716347813561,0.239096520378394
"r.bfN.hpskd","r.wcnO.bfN",0.0809716347813561,0.0809716347813561,0.239096520378394
"r.bfN.hpskd","mean.bfC",0.080092439667098,-0.080092439667098,0.244248210342191
"r.bfN.hpskd","r.bfAA.wcnCA",0.0788394624491793,0.0788394624491793,0.251723262071913
"r.bfN.hpskd","r.wcnCA.bfAA",0.0788394624491793,0.0788394624491793,0.251723262071913
"r.bfN.hpskd","sum.nhbas",0.0781074624465041,0.0781074624465041,0.256388824145287
"r.bfN.hpskd","r.bfAA.wcnSC",0.0769109454824521,0.0769109454824521,0.263535938932591
"r.bfN.hpskd","r.wcnSC.bfAA",0.0769109454824521,0.0769109454824521,0.263535938932591
"r.bfN.hpskd","r.bfSC.wcnO",0.07660297883226,0.07660297883226,0.265456973959704
"r.bfN.hpskd","r.wcnO.bfSC",0.07660297883226,0.07660297883226,0.265456973959704
"r.bfN.hpskd","sum.nhbps",0.0765253762456005,0.0765253762456005,0.26617670439999
"r.bfN.hpskd","mean.LSS",0.0748864679203338,0.0748864679203338,0.276582209007461
"r.bfN.hpskd","r.bfCA.wcnN",0.0738871600259288,0.0738871600259288,0.282812952266237
"r.bfN.hpskd","r.wcnN.bfCA",0.0738871600259288,0.0738871600259288,0.282812952266237
"r.bfN.hpskd","mean.ISS",0.0722665057615075,-0.0722665057615075,0.293781581422799
"r.bfN.hpskd","median.hpskd",0.0716332516949481,0.0716332516949481,0.298043376472684
"r.bfN.hpskd","sum.ISS",0.0693935612260259,-0.0693935612260259,0.313443990062147
"r.bfN.hpskd","median.bfO",0.0676372595405107,-0.0676372595405107,0.325878139874156
"r.bfN.hpskd","r.bfC.seqent",0.0650889998783035,-0.0650889998783035,0.344193998646843
"r.bfN.hpskd","r.seqent.bfC",0.0650889998783035,-0.0650889998783035,0.344193998646843
"r.bfN.hpskd","r.bfAA.wcnCB",0.0645065952051579,0.0645065952051579,0.34853556072485
"r.bfN.hpskd","r.wcnCB.bfAA",0.0645065952051579,0.0645065952051579,0.34853556072485
"r.bfN.hpskd","r.bfCA.seqent",0.0643985585173889,-0.0643985585173889,0.34934471443798
"r.bfN.hpskd","r.seqent.bfCA",0.0643985585173889,-0.0643985585173889,0.34934471443798
"r.bfN.hpskd","mean.nhbas",0.0636689876272789,-0.0636689876272789,0.355127741958026
"r.bfN.hpskd","mean.GSS",0.0615095171705014,-0.0615095171705014,0.371714996212734
"r.bfN.hpskd","mean.bfO",0.0612456257559464,-0.0612456257559464,0.373479720778284
"r.bfN.hpskd","sd.seqent",0.0602112055155834,-0.0602112055155834,0.381616447599214
"r.bfN.hpskd","r.bfSC.wcnN",0.0591382894439463,0.0591382894439463,0.390169313665502
"r.bfN.hpskd","r.wcnN.bfSC",0.0591382894439463,0.0591382894439463,0.390169313665502
"r.bfN.hpskd","median.seqent",0.0584056268487313,0.0584056268487313,0.396075854475972
"r.bfN.hpskd","r.hpshh.hpskd",0.0557717669089834,0.0557717669089834,0.417748807540406
"r.bfN.hpskd","r.hpskd.hpshh",0.0557717669089834,0.0557717669089834,0.417748807540406
"r.bfN.hpskd","r.bfO.wcnN",0.0556165417828785,0.0556165417828785,0.419047408599761
"r.bfN.hpskd","r.wcnN.bfO",0.0556165417828785,0.0556165417828785,0.419047408599761
"r.bfN.hpskd","r.bfCB.seqent",0.052602690734426,-0.052602690734426,0.44472555894794
"r.bfN.hpskd","r.seqent.bfCB",0.052602690734426,-0.052602690734426,0.44472555894794
"r.bfN.hpskd","mean.seqent",0.0511783449772875,0.0511783449772875,0.457165047370078
"r.bfN.hpskd","mean.TSS",0.049401450427333,0.049401450427333,0.473259429669398
"r.bfN.hpskd","r.bfN.seqent",0.04908963568042,-0.04908963568042,0.475753273757931
"r.bfN.hpskd","r.seqent.bfN",0.04908963568042,-0.04908963568042,0.475753273757931
"r.bfN.hpskd","sum.nhbpa.dif",0.0481363318057562,-0.0481363318057562,0.484678358071966
"r.bfN.hpskd","r.bfAA.wcnC",0.0463514644559297,0.0463514644559297,0.500733026450852
"r.bfN.hpskd","r.wcnC.bfAA",0.0463514644559297,0.0463514644559297,0.500733026450852
"r.bfN.hpskd","r.wcnAA.wcnSC",0.0459987929694194,0.0459987929694194,0.503999897074614
"r.bfN.hpskd","r.wcnSC.wcnAA",0.0459987929694194,0.0459987929694194,0.503999897074614
"r.bfN.hpskd","r.seqent.wcnSC",0.0414773954962361,0.0414773954962361,0.546852976806181
"r.bfN.hpskd","r.wcnSC.seqent",0.0414773954962361,0.0414773954962361,0.546852976806181
"r.bfN.hpskd","r.ddgent.seqent",0.0412302770954771,0.0412302770954771,0.549245813052972
"r.bfN.hpskd","r.seqent.ddgent",0.0412302770954771,0.0412302770954771,0.549245813052972
"r.bfN.hpskd","r.seqent.wcnAA",0.0384300158205449,0.0384300158205449,0.576713811453429
"r.bfN.hpskd","r.wcnAA.seqent",0.0384300158205449,0.0384300158205449,0.576713811453429
"r.bfN.hpskd","r.rsa.seqent",0.0381580613996091,0.0381580613996091,0.579415379004363
"r.bfN.hpskd","r.seqent.rsa",0.0381580613996091,0.0381580613996091,0.579415379004363
"r.bfN.hpskd","r.hbe_mean.seqent",0.0338999257402997,0.0338999257402997,0.622464440653907
"r.bfN.hpskd","r.seqent.hbe_mean",0.0338999257402997,0.0338999257402997,0.622464440653907
"r.bfN.hpskd","r.seqent.wcnCB",0.0299857689604387,0.0299857689604387,0.663206827809047
"r.bfN.hpskd","r.wcnCB.seqent",0.0299857689604387,0.0299857689604387,0.663206827809047
"r.bfN.hpskd","sd.bfCB",0.0299075354968818,0.0299075354968818,0.664031871425708
"r.bfN.hpskd","r.bfAA.wcnO",0.0256022113992365,0.0256022113992365,0.710035724107943
"r.bfN.hpskd","r.wcnO.bfAA",0.0256022113992365,0.0256022113992365,0.710035724107943
"r.bfN.hpskd","sd.bfO",0.0255115599255913,0.0255115599255913,0.711016481299138
"r.bfN.hpskd","sd.bfCA",0.0250794131745153,0.0250794131745153,0.715698390091132
"r.bfN.hpskd","mean.helix",0.0234706818270116,-0.0234706818270116,0.733423876608258
"r.bfN.hpskd","r.bfO.seqent",0.0230229907038776,-0.0230229907038776,0.738121097386677
"r.bfN.hpskd","r.seqent.bfO",0.0230229907038776,-0.0230229907038776,0.738121097386677
"r.bfN.hpskd","r.bfAA.wcnN",0.0217041980324905,0.0217041980324905,0.75261979693218
"r.bfN.hpskd","r.wcnN.bfAA",0.0217041980324905,0.0217041980324905,0.75261979693218
"r.bfN.hpskd","sd.bfC",0.0216085793548099,0.0216085793548099,0.753674473696901
"r.bfN.hpskd","r.bfSC.seqent",0.0201668483835476,-0.0201668483835476,0.769631189741501
"r.bfN.hpskd","r.seqent.bfSC",0.0201668483835476,-0.0201668483835476,0.769631189741501
"r.bfN.hpskd","r.asa.seqent",0.0200476354866991,0.0200476354866991,0.770955065373592
"r.bfN.hpskd","r.seqent.asa",0.0200476354866991,0.0200476354866991,0.770955065373592
"r.bfN.hpskd","mean.HSS",0.0198074146329897,-0.0198074146329897,0.773800836264933
"r.bfN.hpskd","r.seqent.wcnN",0.0188219778909748,-0.0188219778909748,0.784604012271333
"r.bfN.hpskd","r.wcnN.seqent",0.0188219778909748,-0.0188219778909748,0.784604012271333
"r.bfN.hpskd","sd.bfN",0.0167643136193284,0.0167643136193284,0.807665040714264
"r.bfN.hpskd","nchain",0.0149789787513593,-0.0149789787513593,0.827945891256852
"r.bfN.hpskd","r.seqent.wcnCA",0.0108359556031303,0.0108359556031303,0.874973790249609
"r.bfN.hpskd","r.wcnCA.seqent",0.0108359556031303,0.0108359556031303,0.874973790249609
"r.bfN.hpskd","r.seqent.wcnC",0.00941906065204487,-0.00941906065204487,0.891214226131425
"r.bfN.hpskd","r.wcnC.seqent",0.00941906065204487,-0.00941906065204487,0.891214226131425
"r.bfN.hpskd","r.asa.rsa",0.00735146197232771,0.00735146197232771,0.914992845005412
"r.bfN.hpskd","r.rsa.asa",0.00735146197232771,0.00735146197232771,0.914992845005412
"r.bfN.hpskd","sd.bfAA",0.00651200449035245,-0.00651200449035245,0.924669969010056
"r.bfN.hpskd","sd.bfSC",0.00555333411152863,0.00555333411152863,0.935734853530261
"r.bfN.hpskd","mean.nhbpa.dif",0.00525784260218497,0.00525784260218497,0.939192625429535
"r.bfN.hpskd","r.bfAA.seqent",0.00474119625174783,0.00474119625174783,0.945118228468906
"r.bfN.hpskd","r.seqent.bfAA",0.00474119625174783,0.00474119625174783,0.945118228468906
"r.bfN.hpskd","r.seqent.wcnO",0.00263385993974781,-0.00263385993974781,0.969498363002054
"r.bfN.hpskd","r.wcnO.seqent",0.00263385993974781,-0.00263385993974781,0.969498363002054
"r.bfN.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"r.bfN.hpskd","sum.nssb",NA,NA,NA
"r.bfN.hpskd","mean.nssb",NA,NA,NA
