"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.wcnN","r.bfN.sizeAA",0.0659259737582611,0.0659259737582611,0.338015144155072
"r.bfCA.wcnN","r.bfN.sizeSC",0.0659259737582611,0.0659259737582611,0.338015144155072
"r.bfCA.wcnN","r.sizeAA.bfN",0.0659259737582611,0.0659259737582611,0.338015144155072
"r.bfCA.wcnN","r.sizeSC.bfN",0.0659259737582611,0.0659259737582611,0.338015144155072
"r.bfCA.wcnN","r.hbe_mean.wcnSC",0.0654602983799464,0.0654602983799464,0.341444137700701
"r.bfCA.wcnN","r.wcnSC.hbe_mean",0.0654602983799464,0.0654602983799464,0.341444137700701
"r.bfCA.wcnN","r.ddgent.rsa",0.0635690354434844,0.0635690354434844,0.355596993717569
"r.bfCA.wcnN","r.rsa.ddgent",0.0635690354434844,0.0635690354434844,0.355596993717569
"r.bfCA.wcnN","sum.bfC",0.062174492910558,0.062174492910558,0.366265034121529
"r.bfCA.wcnN","r.hpskd.seqent",0.0615064039678026,-0.0615064039678026,0.371445427226049
"r.bfCA.wcnN","r.seqent.hpskd",0.0615064039678026,-0.0615064039678026,0.371445427226049
"r.bfCA.wcnN","r.bfCB.hpshh",0.0595170387516423,-0.0595170387516423,0.387136925498255
"r.bfCA.wcnN","r.hpshh.bfCB",0.0595170387516423,-0.0595170387516423,0.387136925498255
"r.bfCA.wcnN","r.hpshh.seqent",0.059164367265132,0.059164367265132,0.389960067088807
"r.bfCA.wcnN","r.seqent.hpshh",0.059164367265132,0.059164367265132,0.389960067088807
"r.bfCA.wcnN","sum.bfAA",0.0583795490275456,0.0583795490275456,0.396287072292549
"r.bfCA.wcnN","sum.bfSC",0.0579548530825226,0.0579548530825226,0.399736417327742
"r.bfCA.wcnN","mean.nhbps",0.0570394377322944,-0.0570394377322944,0.40753506858322
"r.bfCA.wcnN","r.bfC.sizeAA",0.0555941893647194,0.0555941893647194,0.419234601499401
"r.bfCA.wcnN","r.bfC.sizeSC",0.0555941893647194,0.0555941893647194,0.419234601499401
"r.bfCA.wcnN","r.sizeAA.bfC",0.0555941893647194,0.0555941893647194,0.419234601499401
"r.bfCA.wcnN","r.sizeSC.bfC",0.0555941893647194,0.0555941893647194,0.419234601499401
"r.bfCA.wcnN","r.ddgent.wcnO",0.0554700092638355,0.0554700092638355,0.420275452428078
"r.bfCA.wcnN","r.wcnO.ddgent",0.0554700092638355,0.0554700092638355,0.420275452428078
"r.bfCA.wcnN","sum.bfN",0.0546417279909398,0.0546417279909398,0.427256448598411
"r.bfCA.wcnN","r.hpshh.wcnN",0.0540854011389799,-0.0540854011389799,0.431982818207826
"r.bfCA.wcnN","r.wcnN.hpshh",0.0540854011389799,-0.0540854011389799,0.431982818207826
"r.bfCA.wcnN","mean.hpshh",0.05221588593061,0.05221588593061,0.448391854301721
"r.bfCA.wcnN","r.seqent.wcnCB",0.0497602082251932,-0.0497602082251932,0.46974106981835
"r.bfCA.wcnN","r.wcnCB.seqent",0.0497602082251932,-0.0497602082251932,0.46974106981835
"r.bfCA.wcnN","r.hbe_mean.seqent",0.0496285773182562,-0.0496285773182562,0.470917938415915
"r.bfCA.wcnN","r.seqent.hbe_mean",0.0496285773182562,-0.0496285773182562,0.470917938415915
"r.bfCA.wcnN","sum.bfCA",0.0478590108806604,0.0478590108806604,0.486895124377512
"r.bfCA.wcnN","median.hpsww",0.0469381159737069,-0.0469381159737069,0.495628636000635
"r.bfCA.wcnN","median.hbe_mean",0.0461912674122894,-0.0461912674122894,0.502519710962031
"r.bfCA.wcnN","sum.nhbpa.dif",0.04484900285091,0.04484900285091,0.515029916935111
"r.bfCA.wcnN","sum.bfCB",0.0429476878907016,0.0429476878907016,0.532723231546053
"r.bfCA.wcnN","r.hbe_mean.wcnAA",0.0427961881676233,0.0427961881676233,0.534170633131086
"r.bfCA.wcnN","r.wcnAA.hbe_mean",0.0427961881676233,0.0427961881676233,0.534170633131086
"r.bfCA.wcnN","r.hbe_mean.wcnC",0.0393700591842361,-0.0393700591842361,0.567421308093815
"r.bfCA.wcnN","r.wcnC.hbe_mean",0.0393700591842361,-0.0393700591842361,0.567421308093815
"r.bfCA.wcnN","mean.nhbon",0.0366425228981708,0.0366425228981708,0.594856366549729
"r.bfCA.wcnN","r.asa.wcnAA",0.0347493176303456,-0.0347493176303456,0.613767504193913
"r.bfCA.wcnN","r.wcnAA.asa",0.0347493176303456,-0.0347493176303456,0.613767504193913
"r.bfCA.wcnN","median.hpskd",0.0342750880296034,0.0342750880296034,0.618885102761344
"r.bfCA.wcnN","r.bfO.sizeAA",0.0337471842162125,0.0337471842162125,0.624033985514283
"r.bfCA.wcnN","r.bfO.sizeSC",0.0337471842162125,0.0337471842162125,0.624033985514283
"r.bfCA.wcnN","r.sizeAA.bfO",0.0337471842162125,0.0337471842162125,0.624033985514283
"r.bfCA.wcnN","r.sizeSC.bfO",0.0337471842162125,0.0337471842162125,0.624033985514283
"r.bfCA.wcnN","r.hbe_mean.wcnCB",0.0329275955503786,0.0329275955503786,0.632484806225422
"r.bfCA.wcnN","r.wcnCB.hbe_mean",0.0329275955503786,0.0329275955503786,0.632484806225422
"r.bfCA.wcnN","r.hbe_mean.wcnO",0.032661850134487,-0.032661850134487,0.635235271540445
"r.bfCA.wcnN","r.wcnO.hbe_mean",0.032661850134487,-0.032661850134487,0.635235271540445
"r.bfCA.wcnN","sum.helix",0.0324790315794641,-0.0324790315794641,0.637390155622821
"r.bfCA.wcnN","r.ddgent.wcnCB",0.0321266338996774,-0.0321266338996774,0.640789949739663
"r.bfCA.wcnN","r.wcnCB.ddgent",0.0321266338996774,-0.0321266338996774,0.640789949739663
"r.bfCA.wcnN","r.asa.wcnCB",0.0316634421233804,0.0316634421233804,0.645613350705341
"r.bfCA.wcnN","r.wcnCB.asa",0.0316634421233804,0.0316634421233804,0.645613350705341
"r.bfCA.wcnN","r.hbe_mean.hpsww",0.0315678234456998,0.0315678234456998,0.646610923541502
"r.bfCA.wcnN","r.hpsww.hbe_mean",0.0315678234456998,0.0315678234456998,0.646610923541502
"r.bfCA.wcnN","r.hbe_mean.hpshh",0.0295474132043185,-0.0295474132043185,0.667834903681506
"r.bfCA.wcnN","r.hpshh.hbe_mean",0.0295474132043185,-0.0295474132043185,0.667834903681506
"r.bfCA.wcnN","mean.hbe_mean",0.029258073569259,-0.029258073569259,0.670896606899641
"r.bfCA.wcnN","r.seqent.wcnC",0.0269744015140038,0.0269744015140038,0.69524916812092
"r.bfCA.wcnN","r.wcnC.seqent",0.0269744015140038,0.0269744015140038,0.69524916812092
"r.bfCA.wcnN","r.hpshh.hpskd",0.0253141135651859,-0.0253141135651859,0.71315429664843
"r.bfCA.wcnN","r.hpskd.hpshh",0.0253141135651859,-0.0253141135651859,0.71315429664843
"r.bfCA.wcnN","r.hbe_mean.wcnN",0.0244920412973344,-0.0244920412973344,0.722079077694666
"r.bfCA.wcnN","r.wcnN.hbe_mean",0.0244920412973344,-0.0244920412973344,0.722079077694666
"r.bfCA.wcnN","r.bfCB.hpskd",0.0239530996594982,0.0239530996594982,0.72795064030229
"r.bfCA.wcnN","r.hpskd.bfCB",0.0239530996594982,0.0239530996594982,0.72795064030229
"r.bfCA.wcnN","r.asa.wcnSC",0.021213686633999,-0.021213686633999,0.758034975364571
"r.bfCA.wcnN","r.wcnSC.asa",0.021213686633999,-0.021213686633999,0.758034975364571
"r.bfCA.wcnN","r.ddgent.wcnAA",0.0205940279305883,-0.0205940279305883,0.764892809190382
"r.bfCA.wcnN","r.wcnAA.ddgent",0.0205940279305883,-0.0205940279305883,0.764892809190382
"r.bfCA.wcnN","r.ddgent.wcnSC",0.0200513608897256,-0.0200513608897256,0.770913684191768
"r.bfCA.wcnN","r.wcnSC.ddgent",0.0200513608897256,-0.0200513608897256,0.770913684191768
"r.bfCA.wcnN","r.seqent.wcnO",0.0195807183073756,0.0195807183073756,0.776146603505625
"r.bfCA.wcnN","r.wcnO.seqent",0.0195807183073756,0.0195807183073756,0.776146603505625
"r.bfCA.wcnN","r.ddgent.seqent",0.0173678289096242,0.0173678289096242,0.800882996328992
"r.bfCA.wcnN","r.seqent.ddgent",0.0173678289096242,0.0173678289096242,0.800882996328992
"r.bfCA.wcnN","r.ddgent.wcnCA",0.016936923959557,0.016936923959557,0.805723827665732
"r.bfCA.wcnN","r.wcnCA.ddgent",0.016936923959557,0.016936923959557,0.805723827665732
"r.bfCA.wcnN","r.rsa.wcnCB",0.0162762858228546,0.0162762858228546,0.813159845878817
"r.bfCA.wcnN","r.wcnCB.rsa",0.0162762858228546,0.0162762858228546,0.813159845878817
"r.bfCA.wcnN","r.hpsww.wcnN",0.0150543536301569,0.0150543536301569,0.82695745153773
"r.bfCA.wcnN","r.wcnN.hpsww",0.0150543536301569,0.0150543536301569,0.82695745153773
"r.bfCA.wcnN","mean.nhbas",0.0148798371302637,-0.0148798371302637,0.829067150700806
"r.bfCA.wcnN","r.hbe_mean.hpskd",0.0124155264863737,0.0124155264863737,0.856930609770681
"r.bfCA.wcnN","r.hpskd.hbe_mean",0.0124155264863737,0.0124155264863737,0.856930609770681
"r.bfCA.wcnN","r.hbe_mean.wcnCA",0.0118144947980956,0.0118144947980956,0.863787863147421
"r.bfCA.wcnN","r.wcnCA.hbe_mean",0.0118144947980956,0.0118144947980956,0.863787863147421
"r.bfCA.wcnN","r.rsa.wcnSC",0.0113686882359223,-0.0113686882359223,0.868880761524057
"r.bfCA.wcnN","r.wcnSC.rsa",0.0113686882359223,-0.0113686882359223,0.868880761524057
"r.bfCA.wcnN","sum.HSS",0.00992797885191023,-0.00992797885191023,0.885464928913992
"r.bfCA.wcnN","r.seqent.wcnCA",0.0096450684356536,-0.0096450684356536,0.888620501824174
"r.bfCA.wcnN","r.wcnCA.seqent",0.0096450684356536,-0.0096450684356536,0.888620501824174
"r.bfCA.wcnN","r.ddgent.hbe_mean",0.00951219572770781,-0.00951219572770781,0.890145241835834
"r.bfCA.wcnN","r.hbe_mean.ddgent",0.00951219572770781,-0.00951219572770781,0.890145241835834
"r.bfCA.wcnN","sd.hbe_mean",0.0070149338989323,0.0070149338989323,0.918870860025115
"r.bfCA.wcnN","r.rsa.wcnAA",0.00687709398695115,-0.00687709398695115,0.92045983164431
"r.bfCA.wcnN","r.wcnAA.rsa",0.00687709398695115,-0.00687709398695115,0.92045983164431
"r.bfCA.wcnN","mean.nhbpa.dif",0.00453634837642459,-0.00453634837642459,0.947523857628841
"r.bfCA.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.wcnN","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.wcnN","sum.nssb",NA,NA,NA
"r.bfCA.wcnN","mean.nssb",NA,NA,NA
