"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.hpshh","sum.betas",0.0977483481856385,-0.0977483481856385,0.155141801826244
"r.bfCA.hpshh","r.bfO.bfSC",0.0961178816861671,0.0961178816861671,0.162060206117839
"r.bfCA.hpshh","r.bfSC.bfO",0.0961178816861671,0.0961178816861671,0.162060206117839
"r.bfCA.hpshh","r.bfAA.wcnAA",0.0952101251487057,-0.0952101251487057,0.166075279835533
"r.bfCA.hpshh","r.wcnAA.bfAA",0.0952101251487057,-0.0952101251487057,0.166075279835533
"r.bfCA.hpshh","r.bfAA.bfN",0.095022613196371,0.095022613196371,0.166913853607804
"r.bfCA.hpshh","r.bfN.bfAA",0.095022613196371,0.095022613196371,0.166913853607804
"r.bfCA.hpshh","mean.TSS",0.0911558712500328,-0.0911558712500328,0.185068846503667
"r.bfCA.hpshh","r.bfCA.bfN",0.0895462707473904,0.0895462707473904,0.192821195582735
"r.bfCA.hpshh","r.bfN.bfCA",0.0895462707473904,0.0895462707473904,0.192821195582735
"r.bfCA.hpshh","r.bfCA.bfO",0.0892942128640112,0.0892942128640112,0.194241916958705
"r.bfCA.hpshh","r.bfO.bfCA",0.0892942128640112,0.0892942128640112,0.194241916958705
"r.bfCA.hpshh","r.bfO.wcnN",0.0864256248121776,-0.0864256248121776,0.208839527398157
"r.bfCA.hpshh","r.wcnN.bfO",0.0864256248121776,-0.0864256248121776,0.208839527398157
"r.bfCA.hpshh","median.bfSC",0.082331406886035,0.082331406886035,0.231279836229049
"r.bfCA.hpshh","mean.bfCB",0.0816186131069613,0.0816186131069613,0.235354535376681
"r.bfCA.hpshh","r.bfC.bfN",0.0811740483457969,0.0811740483457969,0.237921343515212
"r.bfCA.hpshh","r.bfN.bfC",0.0811740483457969,0.0811740483457969,0.237921343515212
"r.bfCA.hpshh","mean.nhbas",0.0805233649876477,0.0805233649876477,0.241926275475688
"r.bfCA.hpshh","median.bfN",0.0804203749995963,0.0804203749995963,0.242530938401126
"r.bfCA.hpshh","r.wcnAA.wcnSC",0.0785190777888988,-0.0785190777888988,0.253659833607252
"r.bfCA.hpshh","r.wcnSC.wcnAA",0.0785190777888988,-0.0785190777888988,0.253659833607252
"r.bfCA.hpshh","sd.bfCB",0.0777441939593832,-0.0777441939593832,0.258386206769487
"r.bfCA.hpshh","sum.ESS",0.0775395545060383,-0.0775395545060383,0.259873340367191
"r.bfCA.hpshh","r.bfSC.wcnC",0.0772127031276,-0.0772127031276,0.26166290897285
"r.bfCA.hpshh","r.wcnC.bfSC",0.0772127031276,-0.0772127031276,0.26166290897285
"r.bfCA.hpshh","mean.bfCA",0.0768761750542046,0.0768761750542046,0.263752350985145
"r.bfCA.hpshh","sd.bfO",0.0759274390834515,-0.0759274390834515,0.269704391147395
"r.bfCA.hpshh","median.bfAA",0.0736822628594703,0.0736822628594703,0.284152728316111
"r.bfCA.hpshh","r.bfAA.bfO",0.0735419393454715,0.0735419393454715,0.285072733190116
"r.bfCA.hpshh","r.bfO.bfAA",0.0735419393454715,0.0735419393454715,0.285072733190116
"r.bfCA.hpshh","r.bfAA.wcnSC",0.0734289354536672,-0.0734289354536672,0.285815076957121
"r.bfCA.hpshh","r.wcnSC.bfAA",0.0734289354536672,-0.0734289354536672,0.285815076957121
"r.bfCA.hpshh","r.bfN.bfO",0.073043977140927,0.073043977140927,0.288353686272836
"r.bfCA.hpshh","r.bfO.bfN",0.073043977140927,0.073043977140927,0.288353686272836
"r.bfCA.hpshh","r.seqent.wcnO",0.0714134924163212,0.0714134924163212,0.299273174408189
"r.bfCA.hpshh","r.wcnO.seqent",0.0714134924163212,0.0714134924163212,0.299273174408189
"r.bfCA.hpshh","mean.GSS",0.0707537651327313,0.0707537651327313,0.3040300117302
"r.bfCA.hpshh","r.bfAA.wcnCA",0.0692130210286583,-0.0692130210286583,0.314439596429777
"r.bfCA.hpshh","r.wcnCA.bfAA",0.0692130210286583,-0.0692130210286583,0.314439596429777
"r.bfCA.hpshh","mean.bfN",0.0683077480932145,0.0683077480932145,0.320822488452558
"r.bfCA.hpshh","sd.bfC",0.0678619415310413,-0.0678619415310413,0.323996506258333
"r.bfCA.hpshh","median.bfC",0.0667015613183987,0.0667015613183987,0.332630874786929
"r.bfCA.hpshh","sd.bfCA",0.0656217325110955,-0.0656217325110955,0.340252920547431
"r.bfCA.hpshh","r.seqent.wcnC",0.0653063150548504,0.0653063150548504,0.342582846420481
"r.bfCA.hpshh","r.wcnC.seqent",0.0653063150548504,0.0653063150548504,0.342582846420481
"r.bfCA.hpshh","mean.ISS",0.0639255111749079,0.0639255111749079,0.353188638429885
"r.bfCA.hpshh","r.bfSC.wcnN",0.062692323931244,-0.062692323931244,0.362280743921058
"r.bfCA.hpshh","r.wcnN.bfSC",0.062692323931244,-0.062692323931244,0.362280743921058
"r.bfCA.hpshh","r.bfAA.wcnCB",0.0624687997496529,-0.0624687997496529,0.363997257767778
"r.bfCA.hpshh","r.wcnCB.bfAA",0.0624687997496529,-0.0624687997496529,0.363997257767778
"r.bfCA.hpshh","sum.ISS",0.0616467514849388,0.0616467514849388,0.370646893264931
"r.bfCA.hpshh","mean.LSS",0.0612613764922994,-0.0612613764922994,0.373651095871428
"r.bfCA.hpshh","mean.bfSC",0.0599938903390365,0.0599938903390365,0.383339494807414
"r.bfCA.hpshh","sum.hpskd",0.0594755122746432,0.0594755122746432,0.387767230625011
"r.bfCA.hpshh","mean.bfAA",0.0592127975044767,0.0592127975044767,0.389571646388148
"r.bfCA.hpshh","sum.nhbas",0.058148046563796,-0.058148046563796,0.398466189145318
"r.bfCA.hpshh","r.rsa.seqent",0.0573488541902091,-0.0573488541902091,0.404689267853372
"r.bfCA.hpshh","r.seqent.rsa",0.0573488541902091,-0.0573488541902091,0.404689267853372
"r.bfCA.hpshh","r.asa.rsa",0.0556873244403824,-0.0556873244403824,0.418454953805839
"r.bfCA.hpshh","r.rsa.asa",0.0556873244403824,-0.0556873244403824,0.418454953805839
"r.bfCA.hpshh","r.bfAA.seqent",0.0550217190996446,-0.0550217190996446,0.424045465555574
"r.bfCA.hpshh","r.seqent.bfAA",0.0550217190996446,-0.0550217190996446,0.424045465555574
"r.bfCA.hpshh","sd.bfN",0.0541822616176693,-0.0541822616176693,0.431157764238074
"r.bfCA.hpshh","r.seqent.wcnN",0.0535700537203116,0.0535700537203116,0.436387796682086
"r.bfCA.hpshh","r.wcnN.seqent",0.0535700537203116,0.0535700537203116,0.436387796682086
"r.bfCA.hpshh","mean.bfC",0.052872161553344,0.052872161553344,0.442393935738095
"r.bfCA.hpshh","r.bfSC.wcnO",0.0497726262352816,-0.0497726262352816,0.469630127996115
"r.bfCA.hpshh","r.wcnO.bfSC",0.0497726262352816,-0.0497726262352816,0.469630127996115
"r.bfCA.hpshh","sum.hpsww",0.049605013898876,0.049605013898876,0.471435895574158
"r.bfCA.hpshh","sd.bfSC",0.0490287874309869,-0.0490287874309869,0.476300894750588
"r.bfCA.hpshh","r.bfCA.seqent",0.0455120069739545,0.0455120069739545,0.508527407430328
"r.bfCA.hpshh","r.seqent.bfCA",0.0455120069739545,0.0455120069739545,0.508527407430328
"r.bfCA.hpshh","r.seqent.wcnCA",0.044095112022869,0.044095112022869,0.521825418395661
"r.bfCA.hpshh","r.wcnCA.seqent",0.044095112022869,0.044095112022869,0.521825418395661
"r.bfCA.hpshh","mean.nhbpa.dif",0.043435566749628,-0.043435566749628,0.528374959608037
"r.bfCA.hpshh","median.bfO",0.0433295955076885,0.0433295955076885,0.529382493789084
"r.bfCA.hpshh","r.asa.seqent",0.0406975444626851,-0.0406975444626851,0.554421646204291
"r.bfCA.hpshh","r.seqent.asa",0.0406975444626851,-0.0406975444626851,0.554421646204291
"r.bfCA.hpshh","r.ddgent.seqent",0.0390509163249644,-0.0390509163249644,0.570568088225312
"r.bfCA.hpshh","r.seqent.ddgent",0.0390509163249644,-0.0390509163249644,0.570568088225312
"r.bfCA.hpshh","median.seqent",0.0387665438939403,-0.0387665438939403,0.57337897647901
"r.bfCA.hpshh","nchain",0.0379053545187748,0.0379053545187748,0.582214527920401
"r.bfCA.hpshh","r.bfCB.seqent",0.0371360591693345,0.0371360591693345,0.589620282447557
"r.bfCA.hpshh","r.seqent.bfCB",0.0371360591693345,0.0371360591693345,0.589620282447557
"r.bfCA.hpshh","r.bfAA.wcnC",0.0366219535516751,-0.0366219535516751,0.594784695400191
"r.bfCA.hpshh","r.wcnC.bfAA",0.0366219535516751,-0.0366219535516751,0.594784695400191
"r.bfCA.hpshh","r.bfC.seqent",0.0361848395965637,0.0361848395965637,0.599191789781349
"r.bfCA.hpshh","r.seqent.bfC",0.0361848395965637,0.0361848395965637,0.599191789781349
"r.bfCA.hpshh","mean.nhbps",0.0355077721834887,0.0355077721834887,0.606321047699968
"r.bfCA.hpshh","r.bfAA.wcnN",0.0352336200237929,-0.0352336200237929,0.608832707496854
"r.bfCA.hpshh","r.wcnN.bfAA",0.0352336200237929,-0.0352336200237929,0.608832707496854
"r.bfCA.hpshh","mean.bfO",0.0351255833360239,0.0351255833360239,0.60993202408145
"r.bfCA.hpshh","sd.bfAA",0.0342426628187393,-0.0342426628187393,0.618948749109058
"r.bfCA.hpshh","mean.seqent",0.0318993843150598,-0.0318993843150598,0.643154521527373
"r.bfCA.hpshh","r.hpshh.hpskd",0.0259362558706143,-0.0259362558706143,0.706425833905111
"r.bfCA.hpshh","r.hpskd.hpshh",0.0259362558706143,-0.0259362558706143,0.706425833905111
"r.bfCA.hpshh","r.bfSC.seqent",0.025120392607807,-0.025120392607807,0.715253956028192
"r.bfCA.hpshh","r.seqent.bfSC",0.025120392607807,-0.025120392607807,0.715253956028192
"r.bfCA.hpshh","sd.seqent",0.0225138522902536,0.0225138522902536,0.743707870815294
"r.bfCA.hpshh","mean.HSS",0.0185252507128266,-0.0185252507128266,0.788084177576976
"r.bfCA.hpshh","sum.nhbpa.dif",0.0175164832805544,0.0175164832805544,0.799372082353014
"r.bfCA.hpshh","r.bfO.seqent",0.0169940468059636,-0.0169940468059636,0.805081673361177
"r.bfCA.hpshh","r.seqent.bfO",0.0169940468059636,-0.0169940468059636,0.805081673361177
"r.bfCA.hpshh","r.hbe_mean.seqent",0.0151176854816077,-0.0151176854816077,0.826240985567106
"r.bfCA.hpshh","r.seqent.hbe_mean",0.0151176854816077,-0.0151176854816077,0.826240985567106
"r.bfCA.hpshh","r.seqent.wcnAA",0.0141465970926955,0.0141465970926955,0.837242262525306
"r.bfCA.hpshh","r.wcnAA.seqent",0.0141465970926955,0.0141465970926955,0.837242262525306
"r.bfCA.hpshh","r.seqent.wcnCB",0.0139503925332989,0.0139503925332989,0.839468949306152
"r.bfCA.hpshh","r.wcnCB.seqent",0.0139503925332989,0.0139503925332989,0.839468949306152
"r.bfCA.hpshh","r.bfN.seqent",0.0131953775199247,0.0131953775199247,0.848049240347687
"r.bfCA.hpshh","r.seqent.bfN",0.0131953775199247,0.0131953775199247,0.848049240347687
"r.bfCA.hpshh","mean.helix",0.013049478055033,-0.013049478055033,0.84982773783806
"r.bfCA.hpshh","r.seqent.wcnSC",0.00699009787875552,-0.00699009787875552,0.919157137604279
"r.bfCA.hpshh","r.wcnSC.seqent",0.00699009787875552,-0.00699009787875552,0.919157137604279
"r.bfCA.hpshh","r.bfAA.wcnO",0.00289091274857752,-0.00289091274857752,0.966522500535909
"r.bfCA.hpshh","r.wcnO.bfAA",0.00289091274857752,-0.00289091274857752,0.966522500535909
"r.bfCA.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.hpshh","sum.nssb",NA,NA,NA
"r.bfCA.hpshh","mean.nssb",NA,NA,NA
