"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfC","r.hpskd.bfO",0.025807108565695,-0.025807108565695,0.707820705751526
"sd.bfC","r.hbe_mean.seqent",0.0257363259081912,0.0257363259081912,0.708585617065487
"sd.bfC","r.seqent.hbe_mean",0.0257363259081912,0.0257363259081912,0.708585617065487
"sd.bfC","r.seqent.wcnAA",0.0255811007820863,0.0255811007820863,0.71026407702118
"sd.bfC","r.wcnAA.seqent",0.0255811007820863,0.0255811007820863,0.71026407702118
"sd.bfC","sd.hbe_mean",0.0239108784251976,-0.0239108784251976,0.728411301211661
"sd.bfC","r.seqent.wcnC",0.0238165015485259,-0.0238165015485259,0.729441366464787
"sd.bfC","r.wcnC.seqent",0.0238165015485259,-0.0238165015485259,0.729441366464787
"sd.bfC","mean.ISS",0.0226527662091598,-0.0226527662091598,0.742380194592242
"sd.bfC","median.seqent",0.0222183036501499,0.0222183036501499,0.746957112734394
"sd.bfC","r.bfN.hpskd",0.0216085793548099,0.0216085793548099,0.753674473696901
"sd.bfC","r.hpskd.bfN",0.0216085793548099,0.0216085793548099,0.753674473696901
"sd.bfC","sum.ISS",0.0212981976608707,-0.0212981976608707,0.757288880173887
"sd.bfC","r.seqent.sizeAA",0.0208957855757362,0.0208957855757362,0.761550895159553
"sd.bfC","r.seqent.sizeSC",0.0208957855757362,0.0208957855757362,0.761550895159553
"sd.bfC","r.sizeAA.seqent",0.0208957855757362,0.0208957855757362,0.761550895159553
"sd.bfC","r.sizeSC.seqent",0.0208957855757362,0.0208957855757362,0.761550895159553
"sd.bfC","mean.seqent",0.0205667083083938,0.0205667083083938,0.76519558539939
"sd.bfC","r.bfSC.sizeAA",0.0204549462175983,-0.0204549462175983,0.766434586544469
"sd.bfC","r.bfSC.sizeSC",0.0204549462175983,-0.0204549462175983,0.766434586544469
"sd.bfC","r.sizeAA.bfSC",0.0204549462175983,-0.0204549462175983,0.766434586544469
"sd.bfC","r.sizeSC.bfSC",0.0204549462175983,-0.0204549462175983,0.766434586544469
"sd.bfC","mean.nhbas",0.0200571064505833,0.0200571064505833,0.771027921699595
"sd.bfC","r.seqent.wcnCB",0.0197446360405423,0.0197446360405423,0.774322895757828
"sd.bfC","r.wcnCB.seqent",0.0197446360405423,0.0197446360405423,0.774322895757828
"sd.bfC","r.hbe_mean.hpsww",0.0196477755618529,-0.0196477755618529,0.775400392240989
"sd.bfC","r.hpsww.hbe_mean",0.0196477755618529,-0.0196477755618529,0.775400392240989
"sd.bfC","r.bfSC.hbe_mean",0.0190877233068664,-0.0190877233068664,0.781638907160736
"sd.bfC","r.hbe_mean.bfSC",0.0190877233068664,-0.0190877233068664,0.781638907160736
"sd.bfC","sum.BSS",0.0179859274205253,0.0179859274205253,0.794113763148529
"sd.bfC","r.bfO.hpshh",0.0177192585951257,0.0177192585951257,0.796940612245235
"sd.bfC","r.hpshh.bfO",0.0177192585951257,0.0177192585951257,0.796940612245235
"sd.bfC","r.ddgent.wcnN",0.0159782535807332,0.0159782535807332,0.816519975116455
"sd.bfC","r.wcnN.ddgent",0.0159782535807332,0.0159782535807332,0.816519975116455
"sd.bfC","r.bfAA.hpshh",0.0122838955794368,-0.0122838955794368,0.858431505274455
"sd.bfC","r.hpshh.bfAA",0.0122838955794368,-0.0122838955794368,0.858431505274455
"sd.bfC","r.ddgent.wcnC",0.0118852774555994,-0.0118852774555994,0.862979753346932
"sd.bfC","r.wcnC.ddgent",0.0118852774555994,-0.0118852774555994,0.862979753346932
"sd.bfC","mean.LSS",0.0112097794678151,0.0112097794678151,0.8707989375857
"sd.bfC","r.seqent.wcnCA",0.0104658989024963,0.0104658989024963,0.879210609520537
"sd.bfC","r.wcnCA.seqent",0.0104658989024963,0.0104658989024963,0.879210609520537
"sd.bfC","sd.rsa",0.0103578622147273,0.0103578622147273,0.880448187855386
"sd.bfC","r.hpskd.seqent",0.00887391000916449,-0.00887391000916449,0.897475230662192
"sd.bfC","r.seqent.hpskd",0.00887391000916449,-0.00887391000916449,0.897475230662192
"sd.bfC","r.bfCB.hpshh",0.00823065708658582,0.00823065708658582,0.904871074913151
"sd.bfC","r.hpshh.bfCB",0.00823065708658582,0.00823065708658582,0.904871074913151
"sd.bfC","r.seqent.wcnN",0.00681252033449152,-0.00681252033449152,0.921204323790582
"sd.bfC","r.wcnN.seqent",0.00681252033449152,-0.00681252033449152,0.921204323790582
"sd.bfC","mean.hbdif",0.00647785898471653,-0.00647785898471653,0.925120356337403
"sd.bfC","r.bfCB.hpskd",0.00572594445175727,-0.00572594445175727,0.933741627076729
"sd.bfC","r.hpskd.bfCB",0.00572594445175727,-0.00572594445175727,0.933741627076729
"sd.bfC","mean.GSS",0.00473823590809893,0.00473823590809893,0.945192010346832
"sd.bfC","r.ddgent.sizeAA",0.0034360633914579,-0.0034360633914579,0.960212957150885
"sd.bfC","r.ddgent.sizeSC",0.0034360633914579,-0.0034360633914579,0.960212957150885
"sd.bfC","r.sizeAA.ddgent",0.0034360633914579,-0.0034360633914579,0.960212957150885
"sd.bfC","r.sizeSC.ddgent",0.0034360633914579,-0.0034360633914579,0.960212957150885
"sd.bfC","r.sizeAA.sizeSC",NA,NA,NA
"sd.bfC","r.sizeSC.sizeAA",NA,NA,NA
"sd.bfC","sum.nssb",NA,NA,NA
"sd.bfC","mean.nssb",NA,NA,NA
