"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.bfAA","r.bfO.sizeAA",0.05278026827869,0.05278026827869,0.44318826893196
"r.wcnCA.bfAA","r.bfO.sizeSC",0.05278026827869,0.05278026827869,0.44318826893196
"r.wcnCA.bfAA","r.sizeAA.bfO",0.05278026827869,0.05278026827869,0.44318826893196
"r.wcnCA.bfAA","r.sizeSC.bfO",0.05278026827869,0.05278026827869,0.44318826893196
"r.wcnCA.bfAA","r.hpsww.wcnO",0.0527318380393452,0.0527318380393452,0.44360723000957
"r.wcnCA.bfAA","r.wcnO.hpsww",0.0527318380393452,0.0527318380393452,0.44360723000957
"r.wcnCA.bfAA","median.hpsww",0.052725308272931,-0.052725308272931,0.443970828790749
"r.wcnCA.bfAA","r.hpskd.sizeAA",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.wcnCA.bfAA","r.hpskd.sizeSC",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.wcnCA.bfAA","r.sizeAA.hpskd",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.wcnCA.bfAA","r.sizeSC.hpskd",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.wcnCA.bfAA","r.hpshh.wcnO",0.0516278769424872,-0.0516278769424872,0.453218220013322
"r.wcnCA.bfAA","r.wcnO.hpshh",0.0516278769424872,-0.0516278769424872,0.453218220013322
"r.wcnCA.bfAA","mean.hpshh",0.0515099218379182,0.0515099218379182,0.454559402334263
"r.wcnCA.bfAA","mean.nhbps",0.0514936003349607,-0.0514936003349607,0.45470255175576
"r.wcnCA.bfAA","r.bfCB.hpshh",0.0512441604307559,-0.0512441604307559,0.45658599995063
"r.wcnCA.bfAA","r.hpshh.bfCB",0.0512441604307559,-0.0512441604307559,0.45658599995063
"r.wcnCA.bfAA","r.hpskd.wcnN",0.0489145417381737,0.0489145417381737,0.477330008479852
"r.wcnCA.bfAA","r.wcnN.hpskd",0.0489145417381737,0.0489145417381737,0.477330008479852
"r.wcnCA.bfAA","r.ddgent.wcnSC",0.0459081414957742,0.0459081414957742,0.504841424347648
"r.wcnCA.bfAA","r.wcnSC.ddgent",0.0459081414957742,0.0459081414957742,0.504841424347648
"r.wcnCA.bfAA","sd.rsa",0.0458497768483587,0.0458497768483587,0.505383619089228
"r.wcnCA.bfAA","r.bfSC.hpskd",0.0457963794049786,-0.0457963794049786,0.505879936647995
"r.wcnCA.bfAA","r.hpskd.bfSC",0.0457963794049786,-0.0457963794049786,0.505879936647995
"r.wcnCA.bfAA","r.bfC.bfCB",0.044797971393872,-0.044797971393872,0.515206697121255
"r.wcnCA.bfAA","r.bfCB.bfC",0.044797971393872,-0.044797971393872,0.515206697121255
"r.wcnCA.bfAA","sum.hbdif",0.0445891472792589,-0.0445891472792589,0.51747025201898
"r.wcnCA.bfAA","r.seqent.wcnCB",0.0437896289746946,0.0437896289746946,0.524715606389668
"r.wcnCA.bfAA","r.wcnCB.seqent",0.0437896289746946,0.0437896289746946,0.524715606389668
"r.wcnCA.bfAA","r.ddgent.wcnAA",0.0436219858385013,0.0436219858385013,0.526305142971696
"r.wcnCA.bfAA","r.wcnAA.ddgent",0.0436219858385013,0.0436219858385013,0.526305142971696
"r.wcnCA.bfAA","r.hbe_mean.hpshh",0.0431277490369833,-0.0431277490369833,0.531005530054946
"r.wcnCA.bfAA","r.hpshh.hbe_mean",0.0431277490369833,-0.0431277490369833,0.531005530054946
"r.wcnCA.bfAA","r.bfC.bfO",0.0419915141501737,-0.0419915141501737,0.542187352798161
"r.wcnCA.bfAA","r.bfO.bfC",0.0419915141501737,-0.0419915141501737,0.542187352798161
"r.wcnCA.bfAA","r.bfCA.hpskd",0.0415270675365897,0.0415270675365897,0.54637262506604
"r.wcnCA.bfAA","r.hpskd.bfCA",0.0415270675365897,0.0415270675365897,0.54637262506604
"r.wcnCA.bfAA","r.hbe_mean.wcnCA",0.0412215844884152,0.0412215844884152,0.54933007659873
"r.wcnCA.bfAA","r.wcnCA.hbe_mean",0.0412215844884152,0.0412215844884152,0.54933007659873
"r.wcnCA.bfAA","r.bfCA.bfCB",0.0404218646387228,-0.0404218646387228,0.557109335222952
"r.wcnCA.bfAA","r.bfCB.bfCA",0.0404218646387228,-0.0404218646387228,0.557109335222952
"r.wcnCA.bfAA","r.rsa.seqent",0.0370367150886273,-0.0370367150886273,0.590616632691708
"r.wcnCA.bfAA","r.seqent.rsa",0.0370367150886273,-0.0370367150886273,0.590616632691708
"r.wcnCA.bfAA","sum.nhbas",0.0365410271359613,-0.0365410271359613,0.595877792577824
"r.wcnCA.bfAA","mean.LSS",0.036178144469435,-0.036178144469435,0.599536221817234
"r.wcnCA.bfAA","r.hbe_mean.hpsww",0.0360159546593616,0.0360159546593616,0.600898463492402
"r.wcnCA.bfAA","r.hpsww.hbe_mean",0.0360159546593616,0.0360159546593616,0.600898463492402
"r.wcnCA.bfAA","mean.betas",0.0358260147160289,-0.0358260147160289,0.603095867585268
"r.wcnCA.bfAA","mean.SSS",0.0351126970362018,-0.0351126970362018,0.610335493771215
"r.wcnCA.bfAA","r.hbe_mean.hpskd",0.0339111019493792,0.0339111019493792,0.622349662777847
"r.wcnCA.bfAA","r.hpskd.hbe_mean",0.0339111019493792,0.0339111019493792,0.622349662777847
"r.wcnCA.bfAA","contact_orderAA",0.0332026647816138,0.0332026647816138,0.629906567297092
"r.wcnCA.bfAA","mean.ESS",0.0330734612626169,-0.0330734612626169,0.6312400159444
"r.wcnCA.bfAA","contact_orderSC",0.0327345056559413,0.0327345056559413,0.634743876742361
"r.wcnCA.bfAA","r.ddgent.wcnCB",0.0321750641390221,0.0321750641390221,0.640286491932864
"r.wcnCA.bfAA","r.wcnCB.ddgent",0.0321750641390221,0.0321750641390221,0.640286491932864
"r.wcnCA.bfAA","sd.hbe_mean",0.0319627161665106,0.0319627161665106,0.642495179765586
"r.wcnCA.bfAA","r.bfC.bfN",0.0315789996547793,-0.0315789996547793,0.646494291462775
"r.wcnCA.bfAA","r.bfN.bfC",0.0315789996547793,-0.0315789996547793,0.646494291462775
"r.wcnCA.bfAA","r.hpshh.wcnN",0.0314386761407805,-0.0314386761407805,0.64795929791506
"r.wcnCA.bfAA","r.wcnN.hpshh",0.0314386761407805,-0.0314386761407805,0.64795929791506
"r.wcnCA.bfAA","sum.rsa",0.0312002503470834,-0.0312002503470834,0.650451621679099
"r.wcnCA.bfAA","mean.nhbon",0.0308867627140474,0.0308867627140474,0.653985877293592
"r.wcnCA.bfAA","r.bfCB.hpskd",0.0290159223725353,0.0290159223725353,0.673463163071223
"r.wcnCA.bfAA","r.hpskd.bfCB",0.0290159223725353,0.0290159223725353,0.673463163071223
"r.wcnCA.bfAA","contact_order",0.0286508417705991,0.0286508417705991,0.677578250160254
"r.wcnCA.bfAA","r.asa.seqent",0.0286185460497068,-0.0286185460497068,0.677683142193639
"r.wcnCA.bfAA","r.seqent.asa",0.0286185460497068,-0.0286185460497068,0.677683142193639
"r.wcnCA.bfAA","r.seqent.wcnAA",0.02845462831654,0.02845462831654,0.679426827660588
"r.wcnCA.bfAA","r.wcnAA.seqent",0.02845462831654,0.02845462831654,0.679426827660588
"r.wcnCA.bfAA","median.hpskd",0.027911217777133,0.027911217777133,0.685453471460697
"r.wcnCA.bfAA","sum.nhbpa.dif",0.0269233110737097,0.0269233110737097,0.696025332275047
"r.wcnCA.bfAA","median.hbe_mean",0.0268933049350145,-0.0268933049350145,0.696347368324868
"r.wcnCA.bfAA","r.hbe_mean.sizeAA",0.0241083247856031,0.0241083247856031,0.726257875367501
"r.wcnCA.bfAA","r.hbe_mean.sizeSC",0.0241083247856031,0.0241083247856031,0.726257875367501
"r.wcnCA.bfAA","r.sizeAA.hbe_mean",0.0241083247856031,0.0241083247856031,0.726257875367501
"r.wcnCA.bfAA","r.sizeSC.hbe_mean",0.0241083247856031,0.0241083247856031,0.726257875367501
"r.wcnCA.bfAA","sum.hpsww",0.0238568748940634,-0.0238568748940634,0.729207398706762
"r.wcnCA.bfAA","r.bfC.bfCA",0.0229025431161216,0.0229025431161216,0.739641354940115
"r.wcnCA.bfAA","r.bfCA.bfC",0.0229025431161216,0.0229025431161216,0.739641354940115
"r.wcnCA.bfAA","r.bfSC.hpsww",0.0219128206019755,-0.0219128206019755,0.75032028004607
"r.wcnCA.bfAA","r.hpsww.bfSC",0.0219128206019755,-0.0219128206019755,0.75032028004607
"r.wcnCA.bfAA","r.hpsww.wcnN",0.0212695676793968,0.0212695676793968,0.757417454354544
"r.wcnCA.bfAA","r.wcnN.hpsww",0.0212695676793968,0.0212695676793968,0.757417454354544
"r.wcnCA.bfAA","r.bfCA.bfN",0.0195794765063667,-0.0195794765063667,0.776160424173421
"r.wcnCA.bfAA","r.bfN.bfCA",0.0195794765063667,-0.0195794765063667,0.776160424173421
"r.wcnCA.bfAA","r.bfAA.hpskd",0.0195558822871988,-0.0195558822871988,0.776423030250575
"r.wcnCA.bfAA","r.hpskd.bfAA",0.0195558822871988,-0.0195558822871988,0.776423030250575
"r.wcnCA.bfAA","sum.HSS",0.0189183601013197,0.0189183601013197,0.783697158481685
"r.wcnCA.bfAA","mean.hbe_mean",0.0176608939477102,-0.0176608939477102,0.797595000673121
"r.wcnCA.bfAA","r.hpshh.seqent",0.0172995298541381,0.0172995298541381,0.801649773215695
"r.wcnCA.bfAA","r.seqent.hpshh",0.0172995298541381,0.0172995298541381,0.801649773215695
"r.wcnCA.bfAA","sum.asa",0.0126142185638759,-0.0126142185638759,0.854780425508211
"r.wcnCA.bfAA","r.bfAA.hpshh",0.0121696498866236,0.0121696498866236,0.859734582160948
"r.wcnCA.bfAA","r.hpshh.bfAA",0.0121696498866236,0.0121696498866236,0.859734582160948
"r.wcnCA.bfAA","mean.nhbpa.dif",0.0121269395209347,-0.0121269395209347,0.860331766720925
"r.wcnCA.bfAA","r.hpskd.seqent",0.0120181501635452,0.0120181501635452,0.861463160978672
"r.wcnCA.bfAA","r.seqent.hpskd",0.0120181501635452,0.0120181501635452,0.861463160978672
"r.wcnCA.bfAA","r.seqent.wcnSC",0.0118529906293696,0.0118529906293696,0.863348347199731
"r.wcnCA.bfAA","r.wcnSC.seqent",0.0118529906293696,0.0118529906293696,0.863348347199731
"r.wcnCA.bfAA","mean.nhbas",0.0115510603461148,0.0115510603461148,0.866901312709822
"r.wcnCA.bfAA","r.hpshh.hpskd",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.wcnCA.bfAA","r.hpskd.hpshh",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.wcnCA.bfAA","r.ddgent.hbe_mean",0.00879567654560763,-0.00879567654560763,0.898374265193617
"r.wcnCA.bfAA","r.hbe_mean.ddgent",0.00879567654560763,-0.00879567654560763,0.898374265193617
"r.wcnCA.bfAA","r.hbe_mean.wcnO",0.00740237581369011,0.00740237581369011,0.914406307186607
"r.wcnCA.bfAA","r.wcnO.hbe_mean",0.00740237581369011,0.00740237581369011,0.914406307186607
"r.wcnCA.bfAA","r.bfAA.hpsww",0.00448041803989162,-0.00448041803989162,0.948132908491134
"r.wcnCA.bfAA","r.hpsww.bfAA",0.00448041803989162,-0.00448041803989162,0.948132908491134
"r.wcnCA.bfAA","r.hbe_mean.wcnC",0.00431153310268949,0.00431153310268949,0.950085669500231
"r.wcnCA.bfAA","r.wcnC.hbe_mean",0.00431153310268949,0.00431153310268949,0.950085669500231
"r.wcnCA.bfAA","r.hbe_mean.wcnN",0.00421715622601772,0.00421715622601772,0.951177048924802
"r.wcnCA.bfAA","r.wcnN.hbe_mean",0.00421715622601772,0.00421715622601772,0.951177048924802
"r.wcnCA.bfAA","sum.helix",0.00254763069837389,-0.00254763069837389,0.970514736070332
"r.wcnCA.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.bfAA","sum.nssb",NA,NA,NA
"r.wcnCA.bfAA","mean.nssb",NA,NA,NA
