"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfC","mean.nhbpa.dif",0.0468884319729098,0.0468884319729098,0.496085503312899
"r.wcnAA.bfC","sum.ISS",0.046671864656074,0.046671864656074,0.498079542399854
"r.wcnAA.bfC","r.ddgent.wcnCA",0.0459218013068714,0.0459218013068714,0.504714571753909
"r.wcnAA.bfC","r.wcnCA.ddgent",0.0459218013068714,0.0459218013068714,0.504714571753909
"r.wcnAA.bfC","r.ddgent.wcnO",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.wcnAA.bfC","r.wcnO.ddgent",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.wcnAA.bfC","r.bfO.sizeAA",0.0453170442155667,-0.0453170442155667,0.510346651535785
"r.wcnAA.bfC","r.bfO.sizeSC",0.0453170442155667,-0.0453170442155667,0.510346651535785
"r.wcnAA.bfC","r.sizeAA.bfO",0.0453170442155667,-0.0453170442155667,0.510346651535785
"r.wcnAA.bfC","r.sizeSC.bfO",0.0453170442155667,-0.0453170442155667,0.510346651535785
"r.wcnAA.bfC","r.bfAA.hpshh",0.0447793443787394,0.0447793443787394,0.51538154389745
"r.wcnAA.bfC","r.hpshh.bfAA",0.0447793443787394,0.0447793443787394,0.51538154389745
"r.wcnAA.bfC","r.asa.ddgent",0.0444291564942467,0.0444291564942467,0.518674356880821
"r.wcnAA.bfC","r.ddgent.asa",0.0444291564942467,0.0444291564942467,0.518674356880821
"r.wcnAA.bfC","r.bfAA.sizeAA",0.0439125672745697,0.0439125672745697,0.523551502308373
"r.wcnAA.bfC","r.bfAA.sizeSC",0.0439125672745697,0.0439125672745697,0.523551502308373
"r.wcnAA.bfC","r.sizeAA.bfAA",0.0439125672745697,0.0439125672745697,0.523551502308373
"r.wcnAA.bfC","r.sizeSC.bfAA",0.0439125672745697,0.0439125672745697,0.523551502308373
"r.wcnAA.bfC","r.bfAA.hpsww",0.0415643215668548,-0.0415643215668548,0.546012497769723
"r.wcnAA.bfC","r.hpsww.bfAA",0.0415643215668548,-0.0415643215668548,0.546012497769723
"r.wcnAA.bfC","sum.bfN",0.0365884249244364,0.0365884249244364,0.595122217619538
"r.wcnAA.bfC","r.hbe_mean.hpshh",0.0358483115231683,-0.0358483115231683,0.602594744792342
"r.wcnAA.bfC","r.hpshh.hbe_mean",0.0358483115231683,-0.0358483115231683,0.602594744792342
"r.wcnAA.bfC","r.hbe_mean.wcnCB",0.0356409307546921,0.0356409307546921,0.604696069685891
"r.wcnAA.bfC","r.wcnCB.hbe_mean",0.0356409307546921,0.0356409307546921,0.604696069685891
"r.wcnAA.bfC","sd.hbe_mean",0.0351131653259355,-0.0351131653259355,0.610058438483503
"r.wcnAA.bfC","r.hpshh.hpskd",0.0344649451993215,-0.0344649451993215,0.61667326504143
"r.wcnAA.bfC","r.hpskd.hpshh",0.0344649451993215,-0.0344649451993215,0.61667326504143
"r.wcnAA.bfC","r.ddgent.rsa",0.0339756756018389,0.0339756756018389,0.621686680566372
"r.wcnAA.bfC","r.rsa.ddgent",0.0339756756018389,0.0339756756018389,0.621686680566372
"r.wcnAA.bfC","sum.hpsww",0.0338192296731084,0.0338192296731084,0.623559829732756
"r.wcnAA.bfC","r.bfC.sizeAA",0.0336925449718235,-0.0336925449718235,0.624595861640368
"r.wcnAA.bfC","r.bfC.sizeSC",0.0336925449718235,-0.0336925449718235,0.624595861640368
"r.wcnAA.bfC","r.sizeAA.bfC",0.0336925449718235,-0.0336925449718235,0.624595861640368
"r.wcnAA.bfC","r.sizeSC.bfC",0.0336925449718235,-0.0336925449718235,0.624595861640368
"r.wcnAA.bfC","sum.bfCA",0.0313095288358612,0.0313095288358612,0.649308821797153
"r.wcnAA.bfC","r.rsa.wcnAA",0.0283639768428948,0.0283639768428948,0.680391872359694
"r.wcnAA.bfC","r.wcnAA.rsa",0.0283639768428948,0.0283639768428948,0.680391872359694
"r.wcnAA.bfC","sum.bfCB",0.0279802603311635,0.0279802603311635,0.684482539467714
"r.wcnAA.bfC","r.seqent.wcnN",0.0269458400908005,0.0269458400908005,0.695555793938538
"r.wcnAA.bfC","r.wcnN.seqent",0.0269458400908005,0.0269458400908005,0.695555793938538
"r.wcnAA.bfC","r.ddgent.wcnSC",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.wcnAA.bfC","r.wcnSC.ddgent",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.wcnAA.bfC","r.hbe_mean.hpsww",0.0255885515881393,0.0255885515881393,0.710183478919616
"r.wcnAA.bfC","r.hpsww.hbe_mean",0.0255885515881393,0.0255885515881393,0.710183478919616
"r.wcnAA.bfC","mean.hpshh",0.0252476850493644,0.0252476850493644,0.714090526994579
"r.wcnAA.bfC","mean.nhbps",0.0246534122634468,-0.0246534122634468,0.720536520298181
"r.wcnAA.bfC","r.ddgent.seqent",0.0242064270653013,0.0242064270653013,0.725188732615689
"r.wcnAA.bfC","r.seqent.ddgent",0.0242064270653013,0.0242064270653013,0.725188732615689
"r.wcnAA.bfC","r.hpshh.seqent",0.0241157755916561,0.0241157755916561,0.726176656006957
"r.wcnAA.bfC","r.seqent.hpshh",0.0241157755916561,0.0241157755916561,0.726176656006957
"r.wcnAA.bfC","r.rsa.wcnSC",0.0237295754779071,0.0237295754779071,0.730390540680258
"r.wcnAA.bfC","r.wcnSC.rsa",0.0237295754779071,0.0237295754779071,0.730390540680258
"r.wcnAA.bfC","r.bfN.sizeAA",0.0232080190541947,-0.0232080190541947,0.736094167656189
"r.wcnAA.bfC","r.bfN.sizeSC",0.0232080190541947,-0.0232080190541947,0.736094167656189
"r.wcnAA.bfC","r.sizeAA.bfN",0.0232080190541947,-0.0232080190541947,0.736094167656189
"r.wcnAA.bfC","r.sizeSC.bfN",0.0232080190541947,-0.0232080190541947,0.736094167656189
"r.wcnAA.bfC","mean.hbe_mean",0.022780839507154,0.022780839507154,0.740776526664452
"r.wcnAA.bfC","r.hpskd.sizeAA",0.022533721106395,-0.022533721106395,0.743489596394825
"r.wcnAA.bfC","r.hpskd.sizeSC",0.022533721106395,-0.022533721106395,0.743489596394825
"r.wcnAA.bfC","r.sizeAA.hpskd",0.022533721106395,-0.022533721106395,0.743489596394825
"r.wcnAA.bfC","r.sizeSC.hpskd",0.022533721106395,-0.022533721106395,0.743489596394825
"r.wcnAA.bfC","sum.HSS",0.0222719790755625,0.0222719790755625,0.746561808825091
"r.wcnAA.bfC","r.hbe_mean.wcnC",0.021955041836276,-0.021955041836276,0.74985516922243
"r.wcnAA.bfC","r.wcnC.hbe_mean",0.021955041836276,-0.021955041836276,0.74985516922243
"r.wcnAA.bfC","r.seqent.wcnO",0.021892951785834,-0.021892951785834,0.750539186978494
"r.wcnAA.bfC","r.wcnO.seqent",0.021892951785834,-0.021892951785834,0.750539186978494
"r.wcnAA.bfC","r.hpskd.seqent",0.0200377010786284,-0.0200377010786284,0.771065418361228
"r.wcnAA.bfC","r.seqent.hpskd",0.0200377010786284,-0.0200377010786284,0.771065418361228
"r.wcnAA.bfC","r.hbe_mean.seqent",0.0166525515285329,-0.0166525515285329,0.808922570608325
"r.wcnAA.bfC","r.seqent.hbe_mean",0.0166525515285329,-0.0166525515285329,0.808922570608325
"r.wcnAA.bfC","r.hbe_mean.wcnCA",0.0155920534669842,0.0155920534669842,0.820879128967607
"r.wcnAA.bfC","r.wcnCA.hbe_mean",0.0155920534669842,0.0155920534669842,0.820879128967607
"r.wcnAA.bfC","r.ddgent.wcnCB",0.0155560412377279,0.0155560412377279,0.821285892370398
"r.wcnAA.bfC","r.wcnCB.ddgent",0.0155560412377279,0.0155560412377279,0.821285892370398
"r.wcnAA.bfC","r.hbe_mean.hpskd",0.0155175454064539,0.0155175454064539,0.821720761277812
"r.wcnAA.bfC","r.hpskd.hbe_mean",0.0155175454064539,0.0155175454064539,0.821720761277812
"r.wcnAA.bfC","r.asa.wcnSC",0.015462906162065,0.015462906162065,0.822338088096285
"r.wcnAA.bfC","r.wcnSC.asa",0.015462906162065,0.015462906162065,0.822338088096285
"r.wcnAA.bfC","r.hbe_mean.wcnN",0.0143291418409948,-0.0143291418409948,0.835171761647753
"r.wcnAA.bfC","r.wcnN.hbe_mean",0.0143291418409948,-0.0143291418409948,0.835171761647753
"r.wcnAA.bfC","r.seqent.wcnC",0.013787716601141,-0.013787716601141,0.84131609668414
"r.wcnAA.bfC","r.wcnC.seqent",0.013787716601141,-0.013787716601141,0.84131609668414
"r.wcnAA.bfC","mean.nhbon",0.01174311675969,0.01174311675969,0.864709323233855
"r.wcnAA.bfC","r.ddgent.wcnAA",0.0112718277572329,0.0112718277572329,0.869988019954154
"r.wcnAA.bfC","r.wcnAA.ddgent",0.0112718277572329,0.0112718277572329,0.869988019954154
"r.wcnAA.bfC","r.bfCA.sizeAA",0.0112382991299942,-0.0112382991299942,0.870371360906543
"r.wcnAA.bfC","r.bfCA.sizeSC",0.0112382991299942,-0.0112382991299942,0.870371360906543
"r.wcnAA.bfC","r.sizeAA.bfCA",0.0112382991299942,-0.0112382991299942,0.870371360906543
"r.wcnAA.bfC","r.sizeSC.bfCA",0.0112382991299942,-0.0112382991299942,0.870371360906543
"r.wcnAA.bfC","r.bfCB.sizeAA",0.0087410373012187,-0.0087410373012187,0.899002239350258
"r.wcnAA.bfC","r.bfCB.sizeSC",0.0087410373012187,-0.0087410373012187,0.899002239350258
"r.wcnAA.bfC","r.sizeAA.bfCB",0.0087410373012187,-0.0087410373012187,0.899002239350258
"r.wcnAA.bfC","r.sizeSC.bfCB",0.0087410373012187,-0.0087410373012187,0.899002239350258
"r.wcnAA.bfC","r.ddgent.hbe_mean",0.00837967320764651,-0.00837967320764651,0.903156997553878
"r.wcnAA.bfC","r.hbe_mean.ddgent",0.00837967320764651,-0.00837967320764651,0.903156997553878
"r.wcnAA.bfC","mean.SSS",0.00798108977212319,-0.00798108977212319,0.907813751662041
"r.wcnAA.bfC","median.hbe_mean",0.00622833062486248,0.00622833062486248,0.927996791534128
"r.wcnAA.bfC","r.asa.wcnAA",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.wcnAA.bfC","r.wcnAA.asa",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.wcnAA.bfC","r.hbe_mean.wcnO",0.00397500502929409,-0.00397500502929409,0.953977710610127
"r.wcnAA.bfC","r.wcnO.hbe_mean",0.00397500502929409,-0.00397500502929409,0.953977710610127
"r.wcnAA.bfC","sum.helix",0.000366963134959534,0.000366963134959534,0.99575197440965
"r.wcnAA.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.bfC","sum.nssb",NA,NA,NA
"r.wcnAA.bfC","mean.nssb",NA,NA,NA
