"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfSC","sum.bfAA",0.0445831398193428,-0.0445831398193428,0.517225122684629
"r.wcnN.bfSC","r.hbe_mean.wcnAA",0.0436381292516162,-0.0436381292516162,0.526151970086981
"r.wcnN.bfSC","r.wcnAA.hbe_mean",0.0436381292516162,-0.0436381292516162,0.526151970086981
"r.wcnN.bfSC","r.ddgent.wcnCB",0.0433612076266451,-0.0433612076266451,0.528782609638907
"r.wcnN.bfSC","r.wcnCB.ddgent",0.0433612076266451,-0.0433612076266451,0.528782609638907
"r.wcnN.bfSC","r.rsa.wcnCB",0.0429476878907016,-0.0429476878907016,0.532723231546053
"r.wcnN.bfSC","r.wcnCB.rsa",0.0429476878907016,-0.0429476878907016,0.532723231546053
"r.wcnN.bfSC","median.hpsww",0.041746138464403,-0.041746138464403,0.544552023113598
"r.wcnN.bfSC","r.hbe_mean.seqent",0.0414997479143952,-0.0414997479143952,0.546636792790011
"r.wcnN.bfSC","r.seqent.hbe_mean",0.0414997479143952,-0.0414997479143952,0.546636792790011
"r.wcnN.bfSC","r.hpskd.hpsww",0.0413370719822373,0.0413370719822373,0.548211093013968
"r.wcnN.bfSC","r.hpsww.hpskd",0.0413370719822373,0.0413370719822373,0.548211093013968
"r.wcnN.bfSC","r.asa.seqent",0.0413296211761842,0.0413296211761842,0.548283251690345
"r.wcnN.bfSC","r.seqent.asa",0.0413296211761842,0.0413296211761842,0.548283251690345
"r.wcnN.bfSC","sum.bfC",0.0412724983297776,-0.0412724983297776,0.548836623193972
"r.wcnN.bfSC","r.bfCB.hpsww",0.0406913354576409,0.0406913354576409,0.554482110227929
"r.wcnN.bfSC","r.hpsww.bfCB",0.0406913354576409,0.0406913354576409,0.554482110227929
"r.wcnN.bfSC","r.bfCA.hpskd",0.0387367406697281,0.0387367406697281,0.573673945056331
"r.wcnN.bfSC","r.hpskd.bfCA",0.0387367406697281,0.0387367406697281,0.573673945056331
"r.wcnN.bfSC","r.hpshh.hpskd",0.0385939335537116,0.0385939335537116,0.575088327720116
"r.wcnN.bfSC","r.hpskd.hpshh",0.0385939335537116,0.0385939335537116,0.575088327720116
"r.wcnN.bfSC","r.hpshh.wcnO",0.0361699379844576,-0.0361699379844576,0.599342290731331
"r.wcnN.bfSC","r.wcnO.hpshh",0.0361699379844576,-0.0361699379844576,0.599342290731331
"r.wcnN.bfSC","r.bfO.sizeAA",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.wcnN.bfSC","r.bfO.sizeSC",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.wcnN.bfSC","r.sizeAA.bfO",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.wcnN.bfSC","r.sizeSC.bfO",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.wcnN.bfSC","r.hbe_mean.rsa",0.0360681103017328,-0.0360681103017328,0.600371169416227
"r.wcnN.bfSC","r.rsa.hbe_mean",0.0360681103017328,-0.0360681103017328,0.600371169416227
"r.wcnN.bfSC","sum.bfO",0.0358594877322478,-0.0358594877322478,0.602481592670871
"r.wcnN.bfSC","r.ddgent.rsa",0.034607752315338,0.034607752315338,0.615213289830546
"r.wcnN.bfSC","r.rsa.ddgent",0.034607752315338,0.034607752315338,0.615213289830546
"r.wcnN.bfSC","r.hpskd.wcnO",0.0344810886124364,0.0344810886124364,0.616508148621059
"r.wcnN.bfSC","r.wcnO.hpskd",0.0344810886124364,0.0344810886124364,0.616508148621059
"r.wcnN.bfSC","r.sizeAA.wcnCA",0.0336652253496291,-0.0336652253496291,0.624876881155026
"r.wcnN.bfSC","r.sizeSC.wcnCA",0.0336652253496291,-0.0336652253496291,0.624876881155026
"r.wcnN.bfSC","r.wcnCA.sizeAA",0.0336652253496291,-0.0336652253496291,0.624876881155026
"r.wcnN.bfSC","r.wcnCA.sizeSC",0.0336652253496291,-0.0336652253496291,0.624876881155026
"r.wcnN.bfSC","r.seqent.wcnCB",0.0333845783216314,0.0333845783216314,0.627766853440008
"r.wcnN.bfSC","r.wcnCB.seqent",0.0333845783216314,0.0333845783216314,0.627766853440008
"r.wcnN.bfSC","mean.betas",0.0327357881087208,-0.0327357881087208,0.634730604349113
"r.wcnN.bfSC","mean.nhbon",0.0322192180921627,0.0322192180921627,0.640086099077299
"r.wcnN.bfSC","r.rsa.seqent",0.0306824193263975,0.0306824193263975,0.655878018699488
"r.wcnN.bfSC","r.seqent.rsa",0.0306824193263975,0.0306824193263975,0.655878018699488
"r.wcnN.bfSC","mean.ESS",0.0289493684134016,-0.0289493684134016,0.674409481531641
"r.wcnN.bfSC","r.asa.wcnCB",0.0273643270307793,0.0273643270307793,0.691068035343892
"r.wcnN.bfSC","r.wcnCB.asa",0.0273643270307793,0.0273643270307793,0.691068035343892
"r.wcnN.bfSC","r.bfCA.sizeAA",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.wcnN.bfSC","r.bfCA.sizeSC",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.wcnN.bfSC","r.sizeAA.bfCA",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.wcnN.bfSC","r.sizeSC.bfCA",0.0228180935374192,0.0228180935374192,0.740367798202311
"r.wcnN.bfSC","r.asa.ddgent",0.0215415221003326,0.0215415221003326,0.754414390040889
"r.wcnN.bfSC","r.ddgent.asa",0.0215415221003326,0.0215415221003326,0.754414390040889
"r.wcnN.bfSC","r.sizeAA.wcnO",0.0213751207651481,-0.0213751207651481,0.756251446140282
"r.wcnN.bfSC","r.sizeSC.wcnO",0.0213751207651481,-0.0213751207651481,0.756251446140282
"r.wcnN.bfSC","r.wcnO.sizeAA",0.0213751207651481,-0.0213751207651481,0.756251446140282
"r.wcnN.bfSC","r.wcnO.sizeSC",0.0213751207651481,-0.0213751207651481,0.756251446140282
"r.wcnN.bfSC","r.seqent.wcnAA",0.02110564994623,0.02110564994623,0.759229284516933
"r.wcnN.bfSC","r.wcnAA.seqent",0.02110564994623,0.02110564994623,0.759229284516933
"r.wcnN.bfSC","median.sizeAA",0.0208945365687501,0.0208945365687501,0.761749345899918
"r.wcnN.bfSC","median.sizeSC",0.0208945365687501,0.0208945365687501,0.761749345899918
"r.wcnN.bfSC","r.seqent.wcnSC",0.0194043825641204,-0.0194043825641204,0.778109842116943
"r.wcnN.bfSC","r.wcnSC.seqent",0.0194043825641204,-0.0194043825641204,0.778109842116943
"r.wcnN.bfSC","r.hpsww.wcnC",0.0182532330289265,0.0182532330289265,0.790960299300839
"r.wcnN.bfSC","r.wcnC.hpsww",0.0182532330289265,0.0182532330289265,0.790960299300839
"r.wcnN.bfSC","r.ddgent.wcnAA",0.0150804314513425,-0.0150804314513425,0.826662418751233
"r.wcnN.bfSC","r.wcnAA.ddgent",0.0150804314513425,-0.0150804314513425,0.826662418751233
"r.wcnN.bfSC","r.hpskd.wcnN",0.012976820542369,0.012976820542369,0.850536402305145
"r.wcnN.bfSC","r.wcnN.hpskd",0.012976820542369,0.012976820542369,0.850536402305145
"r.wcnN.bfSC","r.bfCB.hpskd",0.0126427760709913,-0.0126427760709913,0.854340654686868
"r.wcnN.bfSC","r.hpskd.bfCB",0.0126427760709913,-0.0126427760709913,0.854340654686868
"r.wcnN.bfSC","mean.nhbpa.dif",0.0120027580707177,-0.0120027580707177,0.861747615353925
"r.wcnN.bfSC","r.hpsww.wcnO",0.0115748272033896,0.0115748272033896,0.86652514225618
"r.wcnN.bfSC","r.wcnO.hpsww",0.0115748272033896,0.0115748272033896,0.86652514225618
"r.wcnN.bfSC","median.hpskd",0.0114194440612523,0.0114194440612523,0.868404071488116
"r.wcnN.bfSC","r.bfC.sizeAA",0.0111414386513048,-0.0111414386513048,0.87147896019564
"r.wcnN.bfSC","r.bfC.sizeSC",0.0111414386513048,-0.0111414386513048,0.87147896019564
"r.wcnN.bfSC","r.sizeAA.bfC",0.0111414386513048,-0.0111414386513048,0.87147896019564
"r.wcnN.bfSC","r.sizeSC.bfC",0.0111414386513048,-0.0111414386513048,0.87147896019564
"r.wcnN.bfSC","r.ddgent.seqent",0.0102038788896312,0.0102038788896312,0.882212593949781
"r.wcnN.bfSC","r.seqent.ddgent",0.0102038788896312,0.0102038788896312,0.882212593949781
"r.wcnN.bfSC","mean.hpskd",0.00992695726466008,0.00992695726466008,0.885387136639169
"r.wcnN.bfSC","r.bfN.sizeAA",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.wcnN.bfSC","r.bfN.sizeSC",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.wcnN.bfSC","r.sizeAA.bfN",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.wcnN.bfSC","r.sizeSC.bfN",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.wcnN.bfSC","r.bfCB.hpshh",0.00663121738720101,-0.00663121738720101,0.923294993743042
"r.wcnN.bfSC","r.hpshh.bfCB",0.00663121738720101,-0.00663121738720101,0.923294993743042
"r.wcnN.bfSC","r.hbe_mean.wcnSC",0.00634063595113265,-0.00634063595113265,0.926646887125213
"r.wcnN.bfSC","r.wcnSC.hbe_mean",0.00634063595113265,-0.00634063595113265,0.926646887125213
"r.wcnN.bfSC","mean.nhbas",0.00463768584234434,-0.00463768584234434,0.946353329626112
"r.wcnN.bfSC","r.ddgent.hbe_mean",0.00415134077254924,0.00415134077254924,0.951938196503694
"r.wcnN.bfSC","r.hbe_mean.ddgent",0.00415134077254924,0.00415134077254924,0.951938196503694
"r.wcnN.bfSC","r.hpshh.wcnN",0.00401722626359462,0.00401722626359462,0.953489348450451
"r.wcnN.bfSC","r.wcnN.hpshh",0.00401722626359462,0.00401722626359462,0.953489348450451
"r.wcnN.bfSC","r.sizeAA.wcnC",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.wcnN.bfSC","r.sizeSC.wcnC",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.wcnN.bfSC","r.wcnC.sizeAA",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.wcnN.bfSC","r.wcnC.sizeSC",0.00375272264871188,0.00375272264871188,0.95654907291246
"r.wcnN.bfSC","r.hbe_mean.sizeAA",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.wcnN.bfSC","r.hbe_mean.sizeSC",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.wcnN.bfSC","r.sizeAA.hbe_mean",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.wcnN.bfSC","r.sizeSC.hbe_mean",0.0029505191970018,-0.0029505191970018,0.965832510188901
"r.wcnN.bfSC","r.sizeAA.wcnN",0.000260778211856219,0.000260778211856219,0.996985792668504
"r.wcnN.bfSC","r.sizeSC.wcnN",0.000260778211856219,0.000260778211856219,0.996985792668504
"r.wcnN.bfSC","r.wcnN.sizeAA",0.000260778211856219,0.000260778211856219,0.996985792668504
"r.wcnN.bfSC","r.wcnN.sizeSC",0.000260778211856219,0.000260778211856219,0.996985792668504
"r.wcnN.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.bfSC","sum.nssb",NA,NA,NA
"r.wcnN.bfSC","mean.nssb",NA,NA,NA
