"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.bfO","mean.sizeSC",0.0917238827192706,-0.0917238827192706,0.182334432175876
"r.hbe_mean.bfO","r.wcnAA.wcnN",0.0916362218452666,-0.0916362218452666,0.182607529301061
"r.hbe_mean.bfO","r.wcnN.wcnAA",0.0916362218452666,-0.0916362218452666,0.182607529301061
"r.hbe_mean.bfO","r.asa.hpsww",0.0911730300689696,0.0911730300689696,0.184836021213501
"r.hbe_mean.bfO","r.hpsww.asa",0.0911730300689696,0.0911730300689696,0.184836021213501
"r.hbe_mean.bfO","r.sizeAA.wcnSC",0.0879965030883591,0.0879965030883591,0.200660223143579
"r.hbe_mean.bfO","r.sizeSC.wcnSC",0.0879965030883591,0.0879965030883591,0.200660223143579
"r.hbe_mean.bfO","r.wcnSC.sizeAA",0.0879965030883591,0.0879965030883591,0.200660223143579
"r.hbe_mean.bfO","r.wcnSC.sizeSC",0.0879965030883591,0.0879965030883591,0.200660223143579
"r.hbe_mean.bfO","r.hpskd.wcnCA",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.hbe_mean.bfO","r.wcnCA.hpskd",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.hbe_mean.bfO","sum.nhbas",0.087302493765443,-0.087302493765443,0.204417952427108
"r.hbe_mean.bfO","r.seqent.wcnSC",0.0860468755044817,0.0860468755044817,0.210847068246055
"r.hbe_mean.bfO","r.wcnSC.seqent",0.0860468755044817,0.0860468755044817,0.210847068246055
"r.hbe_mean.bfO","r.hpsww.wcnSC",0.084114633134728,0.084114633134728,0.221305017172452
"r.hbe_mean.bfO","r.wcnSC.hpsww",0.084114633134728,0.084114633134728,0.221305017172452
"r.hbe_mean.bfO","r.bfSC.wcnO",0.083766928852253,-0.083766928852253,0.223225499165942
"r.hbe_mean.bfO","r.wcnO.bfSC",0.083766928852253,-0.083766928852253,0.223225499165942
"r.hbe_mean.bfO","r.hpskd.hpsww",0.0831634135619572,-0.0831634135619572,0.226587007122203
"r.hbe_mean.bfO","r.hpsww.hpskd",0.0831634135619572,-0.0831634135619572,0.226587007122203
"r.hbe_mean.bfO","mean.GSS",0.0791634974272264,-0.0791634974272264,0.249995264994595
"r.hbe_mean.bfO","r.asa.sizeAA",0.0771543384801846,-0.0771543384801846,0.262024466592233
"r.hbe_mean.bfO","r.asa.sizeSC",0.0771543384801846,-0.0771543384801846,0.262024466592233
"r.hbe_mean.bfO","r.sizeAA.asa",0.0771543384801846,-0.0771543384801846,0.262024466592233
"r.hbe_mean.bfO","r.sizeSC.asa",0.0771543384801846,-0.0771543384801846,0.262024466592233
"r.hbe_mean.bfO","r.hbe_mean.hpskd",0.0768476136310013,-0.0768476136310013,0.263930209217633
"r.hbe_mean.bfO","r.hpskd.hbe_mean",0.0768476136310013,-0.0768476136310013,0.263930209217633
"r.hbe_mean.bfO","r.asa.ddgent",0.0746694946614975,-0.0746694946614975,0.277736656592764
"r.hbe_mean.bfO","r.ddgent.asa",0.0746694946614975,-0.0746694946614975,0.277736656592764
"r.hbe_mean.bfO","r.hbe_mean.sizeAA",0.074241073313448,-0.074241073313448,0.280508837543785
"r.hbe_mean.bfO","r.hbe_mean.sizeSC",0.074241073313448,-0.074241073313448,0.280508837543785
"r.hbe_mean.bfO","r.sizeAA.hbe_mean",0.074241073313448,-0.074241073313448,0.280508837543785
"r.hbe_mean.bfO","r.sizeSC.hbe_mean",0.074241073313448,-0.074241073313448,0.280508837543785
"r.hbe_mean.bfO","r.hpsww.seqent",0.0734537714738439,-0.0734537714738439,0.285651813178492
"r.hbe_mean.bfO","r.seqent.hpsww",0.0734537714738439,-0.0734537714738439,0.285651813178492
"r.hbe_mean.bfO","r.hpskd.sizeAA",0.0647984184422351,0.0647984184422351,0.346355842285614
"r.hbe_mean.bfO","r.hpskd.sizeSC",0.0647984184422351,0.0647984184422351,0.346355842285614
"r.hbe_mean.bfO","r.sizeAA.hpskd",0.0647984184422351,0.0647984184422351,0.346355842285614
"r.hbe_mean.bfO","r.sizeSC.hpskd",0.0647984184422351,0.0647984184422351,0.346355842285614
"r.hbe_mean.bfO","sum.betas",0.0638785641675097,-0.0638785641675097,0.353543020651382
"r.hbe_mean.bfO","r.hpskd.wcnC",0.0625246807950507,0.0625246807950507,0.363567655837726
"r.hbe_mean.bfO","r.wcnC.hpskd",0.0625246807950507,0.0625246807950507,0.363567655837726
"r.hbe_mean.bfO","r.hpsww.sizeAA",0.0616802561090401,0.0616802561090401,0.370093037320307
"r.hbe_mean.bfO","r.hpsww.sizeSC",0.0616802561090401,0.0616802561090401,0.370093037320307
"r.hbe_mean.bfO","r.sizeAA.hpsww",0.0616802561090401,0.0616802561090401,0.370093037320307
"r.hbe_mean.bfO","r.sizeSC.hpsww",0.0616802561090401,0.0616802561090401,0.370093037320307
"r.hbe_mean.bfO","r.hpsww.wcnCB",0.060229832530716,0.060229832530716,0.381468978093572
"r.hbe_mean.bfO","r.wcnCB.hpsww",0.060229832530716,0.060229832530716,0.381468978093572
"r.hbe_mean.bfO","r.ddgent.wcnO",0.0596983416989328,-0.0596983416989328,0.385690429867144
"r.hbe_mean.bfO","r.wcnO.ddgent",0.0596983416989328,-0.0596983416989328,0.385690429867144
"r.hbe_mean.bfO","r.hpsww.wcnAA",0.0583336023902186,0.0583336023902186,0.396659382498908
"r.hbe_mean.bfO","r.wcnAA.hpsww",0.0583336023902186,0.0583336023902186,0.396659382498908
"r.hbe_mean.bfO","r.hpshh.wcnO",0.0583236679821479,-0.0583236679821479,0.396739909599734
"r.hbe_mean.bfO","r.wcnO.hpshh",0.0583236679821479,-0.0583236679821479,0.396739909599734
"r.hbe_mean.bfO","r.ddgent.hpskd",0.0555320993142775,0.0555320993142775,0.419754838358959
"r.hbe_mean.bfO","r.hpskd.ddgent",0.0555320993142775,0.0555320993142775,0.419754838358959
"r.hbe_mean.bfO","r.hpskd.rsa",0.054818063734195,0.054818063734195,0.425764635847247
"r.hbe_mean.bfO","r.rsa.hpskd",0.054818063734195,0.054818063734195,0.425764635847247
"r.hbe_mean.bfO","r.hpshh.rsa",0.054316376126624,-0.054316376126624,0.430016883617481
"r.hbe_mean.bfO","r.rsa.hpshh",0.054316376126624,-0.054316376126624,0.430016883617481
"r.hbe_mean.bfO","mean.ddgent",0.0541686018065721,-0.0541686018065721,0.431274062923573
"r.hbe_mean.bfO","mean.nhbas",0.0538763857502388,0.0538763857502388,0.434072740680121
"r.hbe_mean.bfO","r.ddgent.sizeAA",0.0524499492103387,-0.0524499492103387,0.446050260193321
"r.hbe_mean.bfO","r.ddgent.sizeSC",0.0524499492103387,-0.0524499492103387,0.446050260193321
"r.hbe_mean.bfO","r.sizeAA.ddgent",0.0524499492103387,-0.0524499492103387,0.446050260193321
"r.hbe_mean.bfO","r.sizeSC.ddgent",0.0524499492103387,-0.0524499492103387,0.446050260193321
"r.hbe_mean.bfO","r.hpsww.wcnN",0.0511920047883847,0.0511920047883847,0.457044833992194
"r.hbe_mean.bfO","r.wcnN.hpsww",0.0511920047883847,0.0511920047883847,0.457044833992194
"r.hbe_mean.bfO","sum.ESS",0.0511770125861114,-0.0511770125861114,0.457484200625383
"r.hbe_mean.bfO","r.hpsww.wcnCA",0.047738556182803,0.047738556182803,0.4879931824454
"r.hbe_mean.bfO","r.wcnCA.hpsww",0.047738556182803,0.047738556182803,0.4879931824454
"r.hbe_mean.bfO","r.bfSC.seqent",0.0464992387759816,0.0464992387759816,0.499367488258783
"r.hbe_mean.bfO","r.seqent.bfSC",0.0464992387759816,0.0464992387759816,0.499367488258783
"r.hbe_mean.bfO","mean.hbdif",0.0448507757846256,-0.0448507757846256,0.515013287509314
"r.hbe_mean.bfO","r.asa.hpshh",0.0425577623739262,-0.0425577623739262,0.536452503547663
"r.hbe_mean.bfO","r.hpshh.asa",0.0425577623739262,-0.0425577623739262,0.536452503547663
"r.hbe_mean.bfO","r.bfC.seqent",0.0420833943885496,-0.0420833943885496,0.541006934794052
"r.hbe_mean.bfO","r.seqent.bfC",0.0420833943885496,-0.0420833943885496,0.541006934794052
"r.hbe_mean.bfO","r.bfCB.seqent",0.0407596345131271,0.0407596345131271,0.553817182472681
"r.hbe_mean.bfO","r.seqent.bfCB",0.0407596345131271,0.0407596345131271,0.553817182472681
"r.hbe_mean.bfO","r.bfSC.sizeAA",0.0407509419060652,0.0407509419060652,0.553901788069689
"r.hbe_mean.bfO","r.bfSC.sizeSC",0.0407509419060652,0.0407509419060652,0.553901788069689
"r.hbe_mean.bfO","r.sizeAA.bfSC",0.0407509419060652,0.0407509419060652,0.553901788069689
"r.hbe_mean.bfO","r.sizeSC.bfSC",0.0407509419060652,0.0407509419060652,0.553901788069689
"r.hbe_mean.bfO","median.ddgent",0.0399288696382137,0.0399288696382137,0.561931377009658
"r.hbe_mean.bfO","mean.SSS",0.0392491541749824,0.0392491541749824,0.568900609997398
"r.hbe_mean.bfO","r.bfAA.sizeAA",0.0367523426576032,0.0367523426576032,0.593472936493227
"r.hbe_mean.bfO","r.bfAA.sizeSC",0.0367523426576032,0.0367523426576032,0.593472936493227
"r.hbe_mean.bfO","r.sizeAA.bfAA",0.0367523426576032,0.0367523426576032,0.593472936493227
"r.hbe_mean.bfO","r.sizeSC.bfAA",0.0367523426576032,0.0367523426576032,0.593472936493227
"r.hbe_mean.bfO","r.bfN.seqent",0.0360917045209008,-0.0360917045209008,0.600132700000596
"r.hbe_mean.bfO","r.seqent.bfN",0.0360917045209008,-0.0360917045209008,0.600132700000596
"r.hbe_mean.bfO","r.bfO.seqent",0.0355353776689408,-0.0355353776689408,0.605766860224951
"r.hbe_mean.bfO","r.seqent.bfO",0.0355353776689408,-0.0355353776689408,0.605766860224951
"r.hbe_mean.bfO","r.rsa.seqent",0.0337173809920003,-0.0337173809920003,0.624340436464482
"r.hbe_mean.bfO","r.seqent.rsa",0.0337173809920003,-0.0337173809920003,0.624340436464482
"r.hbe_mean.bfO","mean.nhbps",0.0323245223992457,0.0323245223992457,0.638992842261762
"r.hbe_mean.bfO","sum.nhbpa.dif",0.0315444486033593,0.0315444486033593,0.647109815102471
"r.hbe_mean.bfO","mean.nhbpa.dif",0.0291640135834469,-0.0291640135834469,0.67213462301321
"r.hbe_mean.bfO","r.bfAA.seqent",0.0287154065283963,0.0287154065283963,0.676653588522131
"r.hbe_mean.bfO","r.seqent.bfAA",0.0287154065283963,0.0287154065283963,0.676653588522131
"r.hbe_mean.bfO","r.hpshh.hpskd",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.hbe_mean.bfO","r.hpskd.hpshh",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.hbe_mean.bfO","sum.ISS",0.0274666929335556,-0.0274666929335556,0.690203038652001
"r.hbe_mean.bfO","mean.ISS",0.02725448628839,-0.02725448628839,0.692474673170451
"r.hbe_mean.bfO","r.seqent.sizeAA",0.0268936844484292,-0.0268936844484292,0.6961158470957
"r.hbe_mean.bfO","r.seqent.sizeSC",0.0268936844484292,-0.0268936844484292,0.6961158470957
"r.hbe_mean.bfO","r.sizeAA.seqent",0.0268936844484292,-0.0268936844484292,0.6961158470957
"r.hbe_mean.bfO","r.sizeSC.seqent",0.0268936844484292,-0.0268936844484292,0.6961158470957
"r.hbe_mean.bfO","r.hpskd.wcnO",0.0257822725455182,0.0257822725455182,0.708089062340263
"r.hbe_mean.bfO","r.wcnO.hpskd",0.0257822725455182,0.0257822725455182,0.708089062340263
"r.hbe_mean.bfO","r.asa.seqent",0.0251303270158777,-0.0251303270158777,0.715146228886963
"r.hbe_mean.bfO","r.seqent.asa",0.0251303270158777,-0.0251303270158777,0.715146228886963
"r.hbe_mean.bfO","median.hpskd",0.0219374236159672,0.0219374236159672,0.750241858873771
"r.hbe_mean.bfO","median.hpshh",0.0210120462684727,0.0210120462684727,0.760450042105097
"r.hbe_mean.bfO","r.asa.hpskd",0.0173802469197126,0.0173802469197126,0.800743602824966
"r.hbe_mean.bfO","r.hpskd.asa",0.0173802469197126,0.0173802469197126,0.800743602824966
"r.hbe_mean.bfO","mean.hbe_mean",0.0171815587582983,0.0171815587582983,0.802974653296206
"r.hbe_mean.bfO","median.hbe_mean",0.0166338499189552,0.0166338499189552,0.809282916573384
"r.hbe_mean.bfO","r.ddgent.seqent",0.0143552196621805,0.0143552196621805,0.83487606819158
"r.hbe_mean.bfO","r.seqent.ddgent",0.0143552196621805,0.0143552196621805,0.83487606819158
"r.hbe_mean.bfO","mean.hpshh",0.0106521723607922,-0.0106521723607922,0.877173800020882
"r.hbe_mean.bfO","r.bfCA.seqent",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.hbe_mean.bfO","r.seqent.bfCA",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.hbe_mean.bfO","r.hpsww.wcnC",0.00816856703614386,0.00816856703614386,0.905585404407962
"r.hbe_mean.bfO","r.wcnC.hpsww",0.00816856703614386,0.00816856703614386,0.905585404407962
"r.hbe_mean.bfO","mean.TSS",0.00523544605604635,0.00523544605604635,0.939451147998304
"r.hbe_mean.bfO","mean.BSS",0.00480839750392676,0.00480839750392676,0.944381735973963
"r.hbe_mean.bfO","r.hpsww.wcnO",0.00208746749585859,-0.00208746749585859,0.975825219869567
"r.hbe_mean.bfO","r.wcnO.hpsww",0.00208746749585859,-0.00208746749585859,0.975825219869567
"r.hbe_mean.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.hbe_mean.bfO","sum.nssb",NA,NA,NA
"r.hbe_mean.bfO","mean.nssb",NA,NA,NA
