"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.sizeSC","r.bfCB.ddgent",0.0658291132795716,0.0658291132795716,0.338726556700766
"r.wcnN.sizeSC","r.ddgent.bfCB",0.0658291132795716,0.0658291132795716,0.338726556700766
"r.wcnN.sizeSC","r.ddgent.wcnSC",0.0650331188329057,-0.0650331188329057,0.344609071160164
"r.wcnN.sizeSC","r.wcnSC.ddgent",0.0650331188329057,-0.0650331188329057,0.344609071160164
"r.wcnN.sizeSC","r.bfSC.wcnAA",0.0639763461743836,-0.0639763461743836,0.352518288740032
"r.wcnN.sizeSC","r.wcnAA.bfSC",0.0639763461743836,-0.0639763461743836,0.352518288740032
"r.wcnN.sizeSC","r.asa.wcnN",0.0636832811362976,-0.0636832811362976,0.354731757049604
"r.wcnN.sizeSC","r.wcnN.asa",0.0636832811362976,-0.0636832811362976,0.354731757049604
"r.wcnN.sizeSC","nres",0.0631972406900042,-0.0631972406900042,0.358711130326494
"r.wcnN.sizeSC","r.bfN.wcnO",0.0627854590069069,-0.0627854590069069,0.361567020741803
"r.wcnN.sizeSC","r.wcnO.bfN",0.0627854590069069,-0.0627854590069069,0.361567020741803
"r.wcnN.sizeSC","contact_orderAA",0.0618895187926492,0.0618895187926492,0.368762060176676
"r.wcnN.sizeSC","sum.wcnN",0.0613847074689363,-0.0613847074689363,0.372393912007749
"r.wcnN.sizeSC","r.bfSC.wcnCB",0.0596089320262964,-0.0596089320262964,0.386403359344694
"r.wcnN.sizeSC","r.wcnCB.bfSC",0.0596089320262964,-0.0596089320262964,0.386403359344694
"r.wcnN.sizeSC","r.bfO.ddgent",0.0593543628194844,0.0593543628194844,0.38843760556229
"r.wcnN.sizeSC","r.ddgent.bfO",0.0593543628194844,0.0593543628194844,0.38843760556229
"r.wcnN.sizeSC","sd.wcnC",0.0589147652623553,-0.0589147652623553,0.391965638870762
"r.wcnN.sizeSC","sum.wcnCB",0.0586043150101455,-0.0586043150101455,0.394468797164265
"r.wcnN.sizeSC","r.rsa.wcnO",0.0580094923269116,-0.0580094923269116,0.399291637974659
"r.wcnN.sizeSC","r.wcnO.rsa",0.0580094923269116,-0.0580094923269116,0.399291637974659
"r.wcnN.sizeSC","sum.ESS",0.0575257813379212,-0.0575257813379212,0.403541628841236
"r.wcnN.sizeSC","r.bfAA.wcnO",0.0572842805377495,-0.0572842805377495,0.405219174090179
"r.wcnN.sizeSC","r.wcnO.bfAA",0.0572842805377495,-0.0572842805377495,0.405219174090179
"r.wcnN.sizeSC","sum.wcnC",0.0563988764184472,-0.0563988764184472,0.412526521160549
"r.wcnN.sizeSC","r.bfN.seqent",0.055960520662327,-0.055960520662327,0.416172890119858
"r.wcnN.sizeSC","r.seqent.bfN",0.055960520662327,-0.055960520662327,0.416172890119858
"r.wcnN.sizeSC","r.asa.seqent",0.054215790244908,-0.054215790244908,0.430872380529865
"r.wcnN.sizeSC","r.seqent.asa",0.054215790244908,-0.054215790244908,0.430872380529865
"r.wcnN.sizeSC","sum.wcnCA",0.0541648764035456,-0.0541648764035456,0.431305783886346
"r.wcnN.sizeSC","sum.wcnSC",0.0538171721210706,-0.0538171721210706,0.434272324989688
"r.wcnN.sizeSC","r.wcnCA.wcnN",0.0531416323722621,0.0531416323722621,0.440069283763877
"r.wcnN.sizeSC","r.wcnN.wcnCA",0.0531416323722621,0.0531416323722621,0.440069283763877
"r.wcnN.sizeSC","r.bfC.wcnSC",0.0526697479889033,-0.0526697479889033,0.444144688616841
"r.wcnN.sizeSC","r.wcnSC.bfC",0.0526697479889033,-0.0526697479889033,0.444144688616841
"r.wcnN.sizeSC","r.bfCB.wcnC",0.0524288385931885,-0.0524288385931885,0.44623352462425
"r.wcnN.sizeSC","r.wcnC.bfCB",0.0524288385931885,-0.0524288385931885,0.44623352462425
"r.wcnN.sizeSC","r.wcnAA.wcnN",0.0518278069049103,-0.0518278069049103,0.45146902796276
"r.wcnN.sizeSC","r.wcnN.wcnAA",0.0518278069049103,-0.0518278069049103,0.45146902796276
"r.wcnN.sizeSC","r.bfCA.seqent",0.0516154589323988,-0.0516154589323988,0.453326990836409
"r.wcnN.sizeSC","r.seqent.bfCA",0.0516154589323988,-0.0516154589323988,0.453326990836409
"r.wcnN.sizeSC","sum.wcnO",0.051105078717766,-0.051105078717766,0.457810129570442
"r.wcnN.sizeSC","sum.wcnAA",0.0504345061729928,-0.0504345061729928,0.463737820338303
"r.wcnN.sizeSC","contact_orderSC",0.0501824361473509,0.0501824361473509,0.466284307366556
"r.wcnN.sizeSC","r.ddgent.wcnN",0.0501613099510482,0.0501613099510482,0.466164940357022
"r.wcnN.sizeSC","r.wcnN.ddgent",0.0501613099510482,0.0501613099510482,0.466164940357022
"r.wcnN.sizeSC","mean.wcnN",0.0497651754292285,-0.0497651754292285,0.469696691360748
"r.wcnN.sizeSC","r.bfN.wcnSC",0.0493081926579757,-0.0493081926579757,0.473789143353914
"r.wcnN.sizeSC","r.wcnSC.bfN",0.0493081926579757,-0.0493081926579757,0.473789143353914
"r.wcnN.sizeSC","sum.betas",0.0491380735209662,-0.0491380735209662,0.475624482310564
"r.wcnN.sizeSC","sd.rsa",0.0491119880985791,-0.0491119880985791,0.475552193137992
"r.wcnN.sizeSC","r.ddgent.seqent",0.0482303093823033,0.0482303093823033,0.483518758845601
"r.wcnN.sizeSC","r.seqent.ddgent",0.0482303093823033,0.0482303093823033,0.483518758845601
"r.wcnN.sizeSC","sum.nhbpa.dif",0.0475855458626227,-0.0475855458626227,0.48969566297997
"r.wcnN.sizeSC","median.wcnN",0.0464582593426899,-0.0464582593426899,0.499745969695108
"r.wcnN.sizeSC","median.hpshh",0.0447507539605062,-0.0447507539605062,0.515951885839871
"r.wcnN.sizeSC","sum.GSS",0.0437326467113509,-0.0437326467113509,0.525555615773623
"r.wcnN.sizeSC","sum.nhbas",0.0432500588351709,-0.0432500588351709,0.530139334926901
"r.wcnN.sizeSC","r.wcnCB.wcnN",0.0428185405857824,-0.0428185405857824,0.533956957950427
"r.wcnN.sizeSC","r.wcnN.wcnCB",0.0428185405857824,-0.0428185405857824,0.533956957950427
"r.wcnN.sizeSC","r.bfO.seqent",0.0423665250185649,-0.0423665250185649,0.53828627253118
"r.wcnN.sizeSC","r.seqent.bfO",0.0423665250185649,-0.0423665250185649,0.53828627253118
"r.wcnN.sizeSC","mean.wcnCB",0.0418573866049409,-0.0418573866049409,0.543183585024527
"r.wcnN.sizeSC","mean.rsa",0.0416562148415089,-0.0416562148415089,0.545124684503815
"r.wcnN.sizeSC","r.bfSC.wcnO",0.0406801592485614,0.0406801592485614,0.554590953554161
"r.wcnN.sizeSC","r.wcnO.bfSC",0.0406801592485614,0.0406801592485614,0.554590953554161
"r.wcnN.sizeSC","r.bfCB.wcnO",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.wcnN.sizeSC","r.wcnO.bfCB",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.wcnN.sizeSC","mean.wcnC",0.0388969329998684,-0.0388969329998684,0.572089330667892
"r.wcnN.sizeSC","median.wcnSC",0.0384660280498012,-0.0384660280498012,0.576356512985316
"r.wcnN.sizeSC","median.wcnCB",0.0373720013610139,-0.0373720013610139,0.587257044929586
"r.wcnN.sizeSC","r.asa.wcnC",0.0373198457186427,0.0373198457186427,0.587779069188692
"r.wcnN.sizeSC","r.wcnC.asa",0.0373198457186427,0.0373198457186427,0.587779069188692
"r.wcnN.sizeSC","r.bfCA.ddgent",0.0360271308684411,0.0360271308684411,0.600785454389344
"r.wcnN.sizeSC","r.ddgent.bfCA",0.0360271308684411,0.0360271308684411,0.600785454389344
"r.wcnN.sizeSC","mean.wcnCA",0.0345568384739756,-0.0345568384739756,0.615733629327056
"r.wcnN.sizeSC","mean.wcnSC",0.0342364538136951,-0.0342364538136951,0.619012362435929
"r.wcnN.sizeSC","sum.seqent",0.0310462670219873,0.0310462670219873,0.6520633185643
"r.wcnN.sizeSC","r.ddgent.wcnCB",0.0299472731291647,-0.0299472731291647,0.663612750958053
"r.wcnN.sizeSC","r.wcnCB.ddgent",0.0299472731291647,-0.0299472731291647,0.663612750958053
"r.wcnN.sizeSC","mean.betas",0.0298038913758076,0.0298038913758076,0.665370787115453
"r.wcnN.sizeSC","median.wcnC",0.0292555899672413,-0.0292555899672413,0.670922911242986
"r.wcnN.sizeSC","r.wcnC.wcnO",0.0275394209730256,-0.0275394209730256,0.689193555891561
"r.wcnN.sizeSC","r.wcnO.wcnC",0.0275394209730256,-0.0275394209730256,0.689193555891561
"r.wcnN.sizeSC","r.bfSC.wcnC",0.0244187750378128,0.0244187750378128,0.722876338734183
"r.wcnN.sizeSC","r.wcnC.bfSC",0.0244187750378128,0.0244187750378128,0.722876338734183
"r.wcnN.sizeSC","median.wcnCA",0.0242610663096903,-0.0242610663096903,0.724593491492483
"r.wcnN.sizeSC","mean.wcnO",0.0239295054403302,-0.0239295054403302,0.728208056419277
"r.wcnN.sizeSC","sd.wcnO",0.019994238043319,-0.019994238043319,0.771548266839521
"r.wcnN.sizeSC","r.rsa.seqent",0.0197645048566837,-0.0197645048566837,0.774101924196292
"r.wcnN.sizeSC","r.seqent.rsa",0.0197645048566837,-0.0197645048566837,0.774101924196292
"r.wcnN.sizeSC","r.bfCB.seqent",0.0197632630556749,-0.0197632630556749,0.77411573438577
"r.wcnN.sizeSC","r.seqent.bfCB",0.0197632630556749,-0.0197632630556749,0.77411573438577
"r.wcnN.sizeSC","mean.wcnAA",0.0196167305366319,-0.0196167305366319,0.77574583482254
"r.wcnN.sizeSC","mean.nhbas",0.019310134155987,0.019310134155987,0.779331822594712
"r.wcnN.sizeSC","median.wcnO",0.0192951040753426,-0.0192951040753426,0.779327205295165
"r.wcnN.sizeSC","r.bfC.ddgent",0.018357544313669,0.018357544313669,0.789793467843739
"r.wcnN.sizeSC","r.ddgent.bfC",0.018357544313669,0.018357544313669,0.789793467843739
"r.wcnN.sizeSC","median.rsa",0.017296591814087,0.017296591814087,0.801838247333411
"r.wcnN.sizeSC","r.wcnC.wcnN",0.0161074008856525,-0.0161074008856525,0.815063503344992
"r.wcnN.sizeSC","r.wcnN.wcnC",0.0161074008856525,-0.0161074008856525,0.815063503344992
"r.wcnN.sizeSC","mean.ESS",0.0142896526395424,0.0142896526395424,0.835749026991224
"r.wcnN.sizeSC","median.wcnAA",0.0133754386662064,-0.0133754386662064,0.846001286960489
"r.wcnN.sizeSC","r.bfSC.seqent",0.0126328416629206,-0.0126328416629206,0.854453844351584
"r.wcnN.sizeSC","r.seqent.bfSC",0.0126328416629206,-0.0126328416629206,0.854453844351584
"r.wcnN.sizeSC","r.bfSC.wcnCA",0.0125856532245847,-0.0125856532245847,0.854991535908684
"r.wcnN.sizeSC","r.wcnCA.bfSC",0.0125856532245847,-0.0125856532245847,0.854991535908684
"r.wcnN.sizeSC","r.ddgent.wcnAA",0.0100796987887473,0.0100796987887473,0.883635926081814
"r.wcnN.sizeSC","r.wcnAA.ddgent",0.0100796987887473,0.0100796987887473,0.883635926081814
"r.wcnN.sizeSC","median.asa",0.00872372916608495,0.00872372916608495,0.899279283858676
"r.wcnN.sizeSC","r.wcnN.wcnO",0.0071353885967897,0.0071353885967897,0.917482562815855
"r.wcnN.sizeSC","r.wcnO.wcnN",0.0071353885967897,0.0071353885967897,0.917482562815855
"r.wcnN.sizeSC","r.bfN.ddgent",0.00607985773927643,0.00607985773927643,0.929656101188639
"r.wcnN.sizeSC","r.ddgent.bfN",0.00607985773927643,0.00607985773927643,0.929656101188639
"r.wcnN.sizeSC","r.asa.wcnCA",0.00563653477912085,-0.00563653477912085,0.934774038912494
"r.wcnN.sizeSC","r.wcnCA.asa",0.00563653477912085,-0.00563653477912085,0.934774038912494
"r.wcnN.sizeSC","mean.GSS",0.00555536583275601,0.00555536583275601,0.935758939070267
"r.wcnN.sizeSC","r.bfAA.seqent",0.00549869486713971,-0.00549869486713971,0.936365886997291
"r.wcnN.sizeSC","r.seqent.bfAA",0.00549869486713971,-0.00549869486713971,0.936365886997291
"r.wcnN.sizeSC","sum.LSS",0.00450132700749328,0.00450132700749328,0.947928408458524
"r.wcnN.sizeSC","sum.TSS",0.00231577297587948,0.00231577297587948,0.973197112496489
"r.wcnN.sizeSC","r.bfSC.wcnN",0.000260778211856219,0.000260778211856219,0.996985792668504
"r.wcnN.sizeSC","r.wcnN.bfSC",0.000260778211856219,0.000260778211856219,0.996985792668504
"r.wcnN.sizeSC","r.ddgent.hbe_mean",0.000257052808829702,-0.000257052808829702,0.997028955342124
"r.wcnN.sizeSC","r.hbe_mean.ddgent",0.000257052808829702,-0.000257052808829702,0.997028955342124
"r.wcnN.sizeSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.sizeSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.sizeSC","sum.nssb",NA,NA,NA
"r.wcnN.sizeSC","mean.nssb",NA,NA,NA
