"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.asa","r.bfSC.bfN",0.0492138157813039,-0.0492138157813039,0.474636746183894
"r.wcnN.asa","r.hpshh.wcnO",0.0488797713099262,0.0488797713099262,0.477643457043114
"r.wcnN.asa","r.wcnO.hpshh",0.0488797713099262,0.0488797713099262,0.477643457043114
"r.wcnN.asa","sum.sizeAA",0.0475957933951854,0.0475957933951854,0.48960206186469
"r.wcnN.asa","natoms",0.0475957933951854,0.0475957933951854,0.48960206186469
"r.wcnN.asa","r.bfCA.bfO",0.0448451737544055,0.0448451737544055,0.515065833309662
"r.wcnN.asa","r.bfO.bfCA",0.0448451737544055,0.0448451737544055,0.515065833309662
"r.wcnN.asa","r.bfN.bfO",0.0447905205878189,0.0447905205878189,0.515276632155044
"r.wcnN.asa","r.bfO.bfN",0.0447905205878189,0.0447905205878189,0.515276632155044
"r.wcnN.asa","r.bfCA.bfN",0.0447818279807571,0.0447818279807571,0.515358229223767
"r.wcnN.asa","r.bfN.bfCA",0.0447818279807571,0.0447818279807571,0.515358229223767
"r.wcnN.asa","sum.seqent",0.0444676523255207,-0.0444676523255207,0.518311852796602
"r.wcnN.asa","r.seqent.wcnCA",0.0416437968314205,0.0416437968314205,0.545244617603685
"r.wcnN.asa","r.wcnCA.seqent",0.0416437968314205,0.0416437968314205,0.545244617603685
"r.wcnN.asa","nres",0.0409668776746948,0.0409668776746948,0.552095281452649
"r.wcnN.asa","sum.TSS",0.0397295725749235,-0.0397295725749235,0.564176079850688
"r.wcnN.asa","sum.LSS",0.0370774224882637,-0.0370774224882637,0.590488671849031
"r.wcnN.asa","mean.nhbpa.dif",0.0353041653894232,0.0353041653894232,0.608388477987947
"r.wcnN.asa","r.bfAA.hpshh",0.0342240358036067,0.0342240358036067,0.619139597604935
"r.wcnN.asa","r.hpshh.bfAA",0.0342240358036067,0.0342240358036067,0.619139597604935
"r.wcnN.asa","sum.nhbpa.dif",0.0336954322640293,0.0336954322640293,0.624831959253802
"r.wcnN.asa","r.bfC.bfCB",0.0336453565334877,0.0336453565334877,0.6250812930641
"r.wcnN.asa","r.bfCB.bfC",0.0336453565334877,0.0336453565334877,0.6250812930641
"r.wcnN.asa","median.hpskd",0.0334017733440879,0.0334017733440879,0.627854005248685
"r.wcnN.asa","r.ddgent.rsa",0.0318683392898388,0.0318683392898388,0.643477830433772
"r.wcnN.asa","r.rsa.ddgent",0.0318683392898388,0.0318683392898388,0.643477830433772
"r.wcnN.asa","r.bfCA.bfSC",0.0306873865304328,-0.0306873865304328,0.655825880442809
"r.wcnN.asa","r.bfSC.bfCA",0.0306873865304328,-0.0306873865304328,0.655825880442809
"r.wcnN.asa","r.hpsww.wcnO",0.0304278501195854,0.0304278501195854,0.658552332367476
"r.wcnN.asa","r.wcnO.hpsww",0.0304278501195854,0.0304278501195854,0.658552332367476
"r.wcnN.asa","r.asa.seqent",0.0285800502184328,-0.0285800502184328,0.678092490234988
"r.wcnN.asa","r.seqent.asa",0.0285800502184328,-0.0285800502184328,0.678092490234988
"r.wcnN.asa","r.seqent.wcnSC",0.0280945060239767,-0.0280945060239767,0.683263636839505
"r.wcnN.asa","r.wcnSC.seqent",0.0280945060239767,-0.0280945060239767,0.683263636839505
"r.wcnN.asa","r.bfAA.hpskd",0.0265534309720073,-0.0265534309720073,0.699773560989352
"r.wcnN.asa","r.hpskd.bfAA",0.0265534309720073,-0.0265534309720073,0.699773560989352
"r.wcnN.asa","r.rsa.seqent",0.0258878256312695,-0.0258878256312695,0.706948796226521
"r.wcnN.asa","r.seqent.rsa",0.0258878256312695,-0.0258878256312695,0.706948796226521
"r.wcnN.asa","r.bfAA.bfN",0.0258133175707392,-0.0258133175707392,0.707753622241938
"r.wcnN.asa","r.bfN.bfAA",0.0258133175707392,-0.0258133175707392,0.707753622241938
"r.wcnN.asa","median.hpshh",0.0256074703002264,0.0256074703002264,0.710197774824741
"r.wcnN.asa","r.bfCA.bfCB",0.0236289895961911,0.0236289895961911,0.731489383548589
"r.wcnN.asa","r.bfCB.bfCA",0.0236289895961911,0.0236289895961911,0.731489383548589
"r.wcnN.asa","r.bfO.bfSC",0.0228342369505341,-0.0228342369505341,0.740190705165117
"r.wcnN.asa","r.bfSC.bfO",0.0228342369505341,-0.0228342369505341,0.740190705165117
"r.wcnN.asa","r.bfCB.hpskd",0.0223201313328747,-0.0223201313328747,0.745837117520903
"r.wcnN.asa","r.hpskd.bfCB",0.0223201313328747,-0.0223201313328747,0.745837117520903
"r.wcnN.asa","r.bfAA.bfC",0.021892951785834,0.021892951785834,0.750539186978494
"r.wcnN.asa","r.bfC.bfAA",0.021892951785834,0.021892951785834,0.750539186978494
"r.wcnN.asa","r.hbe_mean.sizeAA",0.0213105471126885,0.0213105471126885,0.756964703443399
"r.wcnN.asa","r.hbe_mean.sizeSC",0.0213105471126885,0.0213105471126885,0.756964703443399
"r.wcnN.asa","r.sizeAA.hbe_mean",0.0213105471126885,0.0213105471126885,0.756964703443399
"r.wcnN.asa","r.sizeSC.hbe_mean",0.0213105471126885,0.0213105471126885,0.756964703443399
"r.wcnN.asa","r.bfCB.bfSC",0.0199383569979212,0.0199383569979212,0.772169201355783
"r.wcnN.asa","r.bfSC.bfCB",0.0199383569979212,0.0199383569979212,0.772169201355783
"r.wcnN.asa","sum.nhbps",0.0195186660369324,-0.0195186660369324,0.77701106486796
"r.wcnN.asa","r.hpskd.wcnCA",0.0183314664924834,-0.0183314664924834,0.790085131872248
"r.wcnN.asa","r.wcnCA.hpskd",0.0183314664924834,-0.0183314664924834,0.790085131872248
"r.wcnN.asa","sum.GSS",0.0140724663475035,-0.0140724663475035,0.83821093180865
"r.wcnN.asa","r.bfCB.hpshh",0.0139230729111044,0.0139230729111044,0.839779096114392
"r.wcnN.asa","r.hpshh.bfCB",0.0139230729111044,0.0139230729111044,0.839779096114392
"r.wcnN.asa","sum.hpskd",0.0122087817792889,0.0122087817792889,0.859398889627632
"r.wcnN.asa","r.bfCB.bfO",0.0119337076949441,0.0119337076949441,0.86242691821363
"r.wcnN.asa","r.bfO.bfCB",0.0119337076949441,0.0119337076949441,0.86242691821363
"r.wcnN.asa","sum.wcnN",0.010629816635663,0.010629816635663,0.877333465812793
"r.wcnN.asa","r.bfAA.bfSC",0.0100784569877385,-0.0100784569877385,0.883650161297824
"r.wcnN.asa","r.bfSC.bfAA",0.0100784569877385,-0.0100784569877385,0.883650161297824
"r.wcnN.asa","r.hpshh.wcnCA",0.00988846143338607,-0.00988846143338607,0.885828586857778
"r.wcnN.asa","r.wcnCA.hpshh",0.00988846143338607,-0.00988846143338607,0.885828586857778
"r.wcnN.asa","r.bfO.hpsww",0.00882175436679325,-0.00882175436679325,0.898074572543433
"r.wcnN.asa","r.hpsww.bfO",0.00882175436679325,-0.00882175436679325,0.898074572543433
"r.wcnN.asa","r.bfCA.hpsww",0.00851751311962766,0.00851751311962766,0.90157187541579
"r.wcnN.asa","r.hpsww.bfCA",0.00851751311962766,0.00851751311962766,0.90157187541579
"r.wcnN.asa","sum.wcnC",0.00695905285353454,0.00695905285353454,0.919514999231199
"r.wcnN.asa","r.hpsww.wcnC",0.00692800782831356,0.00692800782831356,0.919872877072353
"r.wcnN.asa","r.wcnC.hpsww",0.00692800782831356,0.00692800782831356,0.919872877072353
"r.wcnN.asa","r.bfC.hpsww",0.0054539900308215,0.0054539900308215,0.936882216697735
"r.wcnN.asa","r.hpsww.bfC",0.0054539900308215,0.0054539900308215,0.936882216697735
"r.wcnN.asa","sum.wcnSC",0.00520438802804483,-0.00520438802804483,0.939765536693889
"r.wcnN.asa","r.bfAA.bfCA",0.00461453254884624,0.00461453254884624,0.94658240665793
"r.wcnN.asa","r.bfCA.bfAA",0.00461453254884624,0.00461453254884624,0.94658240665793
"r.wcnN.asa","mean.hpskd",0.00415258257355808,-0.00415258257355808,0.951923834822798
"r.wcnN.asa","r.seqent.wcnAA",0.00404330408478024,-0.00404330408478024,0.95318772166443
"r.wcnN.asa","r.wcnAA.seqent",0.00404330408478024,-0.00404330408478024,0.95318772166443
"r.wcnN.asa","r.hpshh.hpskd",0.00386696834152508,-0.00386696834152508,0.955227421021847
"r.wcnN.asa","r.hpskd.hpshh",0.00386696834152508,-0.00386696834152508,0.955227421021847
"r.wcnN.asa","r.bfC.bfSC",0.0038644847395074,-0.0038644847395074,0.955256151295897
"r.wcnN.asa","r.bfSC.bfC",0.0038644847395074,-0.0038644847395074,0.955256151295897
"r.wcnN.asa","sum.wcnAA",0.0036297843488368,-0.0036297843488368,0.957971417901304
"r.wcnN.asa","sum.wcnCA",0.00252706505298765,0.00252706505298765,0.970734838243078
"r.wcnN.asa","r.seqent.wcnCB",0.00249105282373131,0.00249105282373131,0.971151805119002
"r.wcnN.asa","r.wcnCB.seqent",0.00249105282373131,0.00249105282373131,0.971151805119002
"r.wcnN.asa","sum.wcnO",0.00247863481364292,0.00247863481364292,0.971295588624633
"r.wcnN.asa","r.bfAA.bfO",0.00192106616067415,-0.00192106616067415,0.977752354184534
"r.wcnN.asa","r.bfO.bfAA",0.00192106616067415,-0.00192106616067415,0.977752354184534
"r.wcnN.asa","r.bfCB.bfN",0.00089533852737302,-0.00089533852737302,0.98963398208672
"r.wcnN.asa","r.bfN.bfCB",0.00089533852737302,-0.00089533852737302,0.98963398208672
"r.wcnN.asa","sum.wcnCB",0.000613449698366535,-0.000613449698366535,0.992899783722162
"r.wcnN.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.asa","sum.nssb",NA,NA,NA
"r.wcnN.asa","mean.nssb",NA,NA,NA
