"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.hpshh","r.bfO.wcnC",0.0634299537304944,-0.0634299537304944,0.356652110809753
"r.wcnC.hpshh","r.wcnC.bfO",0.0634299537304944,-0.0634299537304944,0.356652110809753
"r.wcnC.hpshh","r.bfN.wcnCA",0.0616305840686865,-0.0616305840686865,0.370479123623026
"r.wcnC.hpshh","r.wcnCA.bfN",0.0616305840686865,-0.0616305840686865,0.370479123623026
"r.wcnC.hpshh","r.bfAA.wcnO",0.0613635968517861,-0.0613635968517861,0.372558596894911
"r.wcnC.hpshh","r.wcnO.bfAA",0.0613635968517861,-0.0613635968517861,0.372558596894911
"r.wcnC.hpshh","r.bfSC.wcnN",0.0601801604903624,-0.0601801604903624,0.381862307410606
"r.wcnC.hpshh","r.wcnN.bfSC",0.0601801604903624,-0.0601801604903624,0.381862307410606
"r.wcnC.hpshh","mean.betas",0.059376186503971,0.059376186503971,0.388561696611763
"r.wcnC.hpshh","r.bfCB.wcnSC",0.0592575023407949,-0.0592575023407949,0.38921331203035
"r.wcnC.hpshh","r.wcnSC.bfCB",0.0592575023407949,-0.0592575023407949,0.38921331203035
"r.wcnC.hpshh","r.bfO.ddgent",0.0584652332971555,-0.0584652332971555,0.395593324874634
"r.wcnC.hpshh","r.ddgent.bfO",0.0584652332971555,-0.0584652332971555,0.395593324874634
"r.wcnC.hpshh","r.bfAA.wcnAA",0.056608740788941,-0.056608740788941,0.410787497162599
"r.wcnC.hpshh","r.wcnAA.bfAA",0.056608740788941,-0.056608740788941,0.410787497162599
"r.wcnC.hpshh","r.bfAA.wcnCA",0.0547683916938414,-0.0547683916938414,0.426184558595035
"r.wcnC.hpshh","r.wcnCA.bfAA",0.0547683916938414,-0.0547683916938414,0.426184558595035
"r.wcnC.hpshh","r.asa.bfSC",0.0539339014159015,-0.0539339014159015,0.433275109737155
"r.wcnC.hpshh","r.bfSC.asa",0.0539339014159015,-0.0539339014159015,0.433275109737155
"r.wcnC.hpshh","r.bfAA.wcnC",0.052617592346532,-0.052617592346532,0.444596439416741
"r.wcnC.hpshh","r.wcnC.bfAA",0.052617592346532,-0.052617592346532,0.444596439416741
"r.wcnC.hpshh","sum.helix",0.0509377119112357,0.0509377119112357,0.45959305791094
"r.wcnC.hpshh","mean.ESS",0.0476189293574253,0.0476189293574253,0.48939077280864
"r.wcnC.hpshh","r.bfCB.wcnCA",0.0466755745192367,-0.0466755745192367,0.497740600282622
"r.wcnC.hpshh","r.wcnCA.bfCB",0.0466755745192367,-0.0466755745192367,0.497740600282622
"r.wcnC.hpshh","r.hpshh.hpskd",0.0458882726796327,0.0458882726796327,0.505025967041488
"r.wcnC.hpshh","r.hpskd.hpshh",0.0458882726796327,0.0458882726796327,0.505025967041488
"r.wcnC.hpshh","r.hbe_mean.rsa",0.0449432621119061,-0.0449432621119061,0.513843944494264
"r.wcnC.hpshh","r.rsa.hbe_mean",0.0449432621119061,-0.0449432621119061,0.513843944494264
"r.wcnC.hpshh","r.bfCB.wcnAA",0.0446166684465814,-0.0446166684465814,0.51690984032326
"r.wcnC.hpshh","r.wcnAA.bfCB",0.0446166684465814,-0.0446166684465814,0.51690984032326
"r.wcnC.hpshh","r.asa.hbe_mean",0.0410775355713899,-0.0410775355713899,0.55072736642016
"r.wcnC.hpshh","r.hbe_mean.asa",0.0410775355713899,-0.0410775355713899,0.55072736642016
"r.wcnC.hpshh","r.bfCB.wcnC",0.0401834388450257,-0.0401834388450257,0.559438901603427
"r.wcnC.hpshh","r.wcnC.bfCB",0.0401834388450257,-0.0401834388450257,0.559438901603427
"r.wcnC.hpshh","r.bfCB.wcnO",0.0385827573446321,-0.0385827573446321,0.575199087688329
"r.wcnC.hpshh","r.wcnO.bfCB",0.0385827573446321,-0.0385827573446321,0.575199087688329
"r.wcnC.hpshh","sum.HSS",0.038116136706696,0.038116136706696,0.580116642029473
"r.wcnC.hpshh","r.bfO.rsa",0.0371906984137234,0.0371906984137234,0.589072618527366
"r.wcnC.hpshh","r.rsa.bfO",0.0371906984137234,0.0371906984137234,0.589072618527366
"r.wcnC.hpshh","r.seqent.wcnN",0.036282941876262,0.036282941876262,0.598201417327556
"r.wcnC.hpshh","r.wcnN.seqent",0.036282941876262,0.036282941876262,0.598201417327556
"r.wcnC.hpshh","r.bfSC.rsa",0.0358433443191329,-0.0358433443191329,0.602645037679143
"r.wcnC.hpshh","r.rsa.bfSC",0.0358433443191329,-0.0358433443191329,0.602645037679143
"r.wcnC.hpshh","r.asa.bfCB",0.0334615699841795,-0.0334615699841795,0.626973461362248
"r.wcnC.hpshh","r.bfCB.asa",0.0334615699841795,-0.0334615699841795,0.626973461362248
"r.wcnC.hpshh","r.rsa.wcnN",0.0326481903233898,0.0326481903233898,0.635376786394658
"r.wcnC.hpshh","r.wcnN.rsa",0.0326481903233898,0.0326481903233898,0.635376786394658
"r.wcnC.hpshh","r.bfAA.rsa",0.0302130185450563,0.0302130185450563,0.660812578619092
"r.wcnC.hpshh","r.rsa.bfAA",0.0302130185450563,0.0302130185450563,0.660812578619092
"r.wcnC.hpshh","nchain",0.0273184898813336,-0.0273184898813336,0.691789235638602
"r.wcnC.hpshh","r.bfN.rsa",0.0267347339192978,0.0267347339192978,0.697823691464282
"r.wcnC.hpshh","r.rsa.bfN",0.0267347339192978,0.0267347339192978,0.697823691464282
"r.wcnC.hpshh","r.bfCA.rsa",0.025274375932903,0.025274375932903,0.713584820438667
"r.wcnC.hpshh","r.rsa.bfCA",0.025274375932903,0.025274375932903,0.713584820438667
"r.wcnC.hpshh","sd.hbe_mean",0.0251812408572401,0.0251812408572401,0.714594215896978
"r.wcnC.hpshh","r.bfCB.seqent",0.018242056819847,-0.018242056819847,0.791085344647796
"r.wcnC.hpshh","r.seqent.bfCB",0.018242056819847,-0.018242056819847,0.791085344647796
"r.wcnC.hpshh","r.bfC.rsa",0.0171120179018033,0.0171120179018033,0.803755899424997
"r.wcnC.hpshh","r.rsa.bfC",0.0171120179018033,0.0171120179018033,0.803755899424997
"r.wcnC.hpshh","r.bfSC.seqent",0.0167841824354698,-0.0167841824354698,0.807441531486371
"r.wcnC.hpshh","r.seqent.bfSC",0.0167841824354698,-0.0167841824354698,0.807441531486371
"r.wcnC.hpshh","r.bfSC.wcnAA",0.0166773875487096,0.0166773875487096,0.808643076977027
"r.wcnC.hpshh","r.wcnAA.bfSC",0.0166773875487096,0.0166773875487096,0.808643076977027
"r.wcnC.hpshh","r.asa.seqent",0.0158851185050703,-0.0158851185050703,0.817570706948295
"r.wcnC.hpshh","r.seqent.asa",0.0158851185050703,-0.0158851185050703,0.817570706948295
"r.wcnC.hpshh","r.bfSC.wcnCB",0.01539336530557,-0.01539336530557,0.823123934965618
"r.wcnC.hpshh","r.wcnCB.bfSC",0.01539336530557,-0.01539336530557,0.823123934965618
"r.wcnC.hpshh","r.hbe_mean.seqent",0.0153585948773225,0.0153585948773225,0.823516924624156
"r.wcnC.hpshh","r.seqent.hbe_mean",0.0153585948773225,0.0153585948773225,0.823516924624156
"r.wcnC.hpshh","sd.seqent",0.0143688794732777,-0.0143688794732777,0.834721190406304
"r.wcnC.hpshh","r.asa.bfC",0.0142397321683584,-0.0142397321683584,0.836185743488412
"r.wcnC.hpshh","r.bfC.asa",0.0142397321683584,-0.0142397321683584,0.836185743488412
"r.wcnC.hpshh","r.wcnAA.wcnSC",0.0139789539565022,-0.0139789539565022,0.839144731424212
"r.wcnC.hpshh","r.wcnSC.wcnAA",0.0139789539565022,-0.0139789539565022,0.839144731424212
"r.wcnC.hpshh","r.asa.rsa",0.013733077356752,0.013733077356752,0.841936708085512
"r.wcnC.hpshh","r.rsa.asa",0.013733077356752,0.013733077356752,0.841936708085512
"r.wcnC.hpshh","r.bfC.seqent",0.0137069995355664,-0.0137069995355664,0.842232943440987
"r.wcnC.hpshh","r.seqent.bfC",0.0137069995355664,-0.0137069995355664,0.842232943440987
"r.wcnC.hpshh","r.bfSC.wcnSC",0.0118542324303784,-0.0118542324303784,0.863334169965496
"r.wcnC.hpshh","r.wcnSC.bfSC",0.0118542324303784,-0.0118542324303784,0.863334169965496
"r.wcnC.hpshh","r.bfSC.wcnO",0.0105938044064067,0.0105938044064067,0.877745810168714
"r.wcnC.hpshh","r.wcnO.bfSC",0.0105938044064067,0.0105938044064067,0.877745810168714
"r.wcnC.hpshh","r.asa.bfCA",0.00994061707575731,-0.00994061707575731,0.885230501510593
"r.wcnC.hpshh","r.bfCA.asa",0.00994061707575731,-0.00994061707575731,0.885230501510593
"r.wcnC.hpshh","r.asa.bfN",0.00863672601647622,-0.00863672601647622,0.900201273453459
"r.wcnC.hpshh","r.bfN.asa",0.00863672601647622,-0.00863672601647622,0.900201273453459
"r.wcnC.hpshh","sum.hpsww",0.00785004995147811,0.00785004995147811,0.909320796882831
"r.wcnC.hpshh","r.bfCA.seqent",0.00751413790448563,-0.00751413790448563,0.913118948153902
"r.wcnC.hpshh","r.seqent.bfCA",0.00751413790448563,-0.00751413790448563,0.913118948153902
"r.wcnC.hpshh","r.bfAA.seqent",0.00693794223638427,0.00693794223638427,0.919758354403438
"r.wcnC.hpshh","r.seqent.bfAA",0.00693794223638427,0.00693794223638427,0.919758354403438
"r.wcnC.hpshh","r.bfSC.wcnC",0.00468779880836775,0.00468779880836775,0.945735457861535
"r.wcnC.hpshh","r.wcnC.bfSC",0.00468779880836775,0.00468779880836775,0.945735457861535
"r.wcnC.hpshh","r.asa.bfAA",0.0036707637821285,0.0036707637821285,0.957497287894185
"r.wcnC.hpshh","r.bfAA.asa",0.0036707637821285,0.0036707637821285,0.957497287894185
"r.wcnC.hpshh","r.bfSC.wcnCA",0.00231223347845848,0.00231223347845848,0.973222375275701
"r.wcnC.hpshh","r.wcnCA.bfSC",0.00231223347845848,0.00231223347845848,0.973222375275701
"r.wcnC.hpshh","r.bfCB.rsa",0.00208001668980556,-0.00208001668980556,0.975911506547669
"r.wcnC.hpshh","r.rsa.bfCB",0.00208001668980556,-0.00208001668980556,0.975911506547669
"r.wcnC.hpshh","r.rsa.seqent",0.00128278044213083,0.00128278044213083,0.985145596143499
"r.wcnC.hpshh","r.seqent.rsa",0.00128278044213083,0.00128278044213083,0.985145596143499
"r.wcnC.hpshh","r.asa.bfO",0.00115114953519388,0.00115114953519388,0.986670451126346
"r.wcnC.hpshh","r.bfO.asa",0.00115114953519388,0.00115114953519388,0.986670451126346
"r.wcnC.hpshh","r.bfO.seqent",0.000642011121569835,0.000642011121569835,0.99256888122469
"r.wcnC.hpshh","r.seqent.bfO",0.000642011121569835,0.000642011121569835,0.99256888122469
"r.wcnC.hpshh","r.bfN.seqent",0.000639527519552157,0.000639527519552157,0.99259765530525
"r.wcnC.hpshh","r.seqent.bfN",0.000639527519552157,0.000639527519552157,0.99259765530525
"r.wcnC.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.hpshh","sum.nssb",NA,NA,NA
"r.wcnC.hpshh","mean.nssb",NA,NA,NA
