"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.bfC","r.hpshh.hpsww",0.0814397937616885,0.0814397937616885,0.236384641049524
"r.hbe_mean.bfC","r.hpsww.hpshh",0.0814397937616885,0.0814397937616885,0.236384641049524
"r.hbe_mean.bfC","r.hpsww.wcnSC",0.0809666675773207,0.0809666675773207,0.239125410180005
"r.hbe_mean.bfC","r.wcnSC.hpsww",0.0809666675773207,0.0809666675773207,0.239125410180005
"r.hbe_mean.bfC","r.hpskd.hpsww",0.0808201350582777,-0.0808201350582777,0.239978761296175
"r.hbe_mean.bfC","r.hpsww.hpskd",0.0808201350582777,-0.0808201350582777,0.239978761296175
"r.hbe_mean.bfC","r.hpskd.seqent",0.0802091689619289,-0.0802091689619289,0.24355980113793
"r.hbe_mean.bfC","r.seqent.hpskd",0.0802091689619289,-0.0802091689619289,0.24355980113793
"r.hbe_mean.bfC","r.ddgent.rsa",0.0792604329911758,-0.0792604329911758,0.249194322565758
"r.hbe_mean.bfC","r.rsa.ddgent",0.0792604329911758,-0.0792604329911758,0.249194322565758
"r.hbe_mean.bfC","r.asa.hpsww",0.0787202495523307,0.0787202495523307,0.252442645280201
"r.hbe_mean.bfC","r.hpsww.asa",0.0787202495523307,0.0787202495523307,0.252442645280201
"r.hbe_mean.bfC","sum.hpskd",0.0780659173630676,0.0780659173630676,0.256642635041729
"r.hbe_mean.bfC","r.ddgent.hpshh",0.0778783084683378,-0.0778783084683378,0.257563864999647
"r.hbe_mean.bfC","r.hpshh.ddgent",0.0778783084683378,-0.0778783084683378,0.257563864999647
"r.hbe_mean.bfC","r.bfC.bfCB",0.0772673423719889,-0.0772673423719889,0.261324740446416
"r.hbe_mean.bfC","r.bfCB.bfC",0.0772673423719889,-0.0772673423719889,0.261324740446416
"r.hbe_mean.bfC","sum.nhbas",0.0755512859701599,-0.0755512859701599,0.272328529633631
"r.hbe_mean.bfC","r.hpskd.wcnC",0.0715488487262847,0.0715488487262847,0.298356373893502
"r.hbe_mean.bfC","r.wcnC.hpskd",0.0715488487262847,0.0715488487262847,0.298356373893502
"r.hbe_mean.bfC","r.bfCA.bfN",0.0707677558917249,-0.0707677558917249,0.303672613404306
"r.hbe_mean.bfC","r.bfN.bfCA",0.0707677558917249,-0.0707677558917249,0.303672613404306
"r.hbe_mean.bfC","r.seqent.sizeAA",0.0701331955762081,-0.0701331955762081,0.308037337733518
"r.hbe_mean.bfC","r.seqent.sizeSC",0.0701331955762081,-0.0701331955762081,0.308037337733518
"r.hbe_mean.bfC","r.sizeAA.seqent",0.0701331955762081,-0.0701331955762081,0.308037337733518
"r.hbe_mean.bfC","r.sizeSC.seqent",0.0701331955762081,-0.0701331955762081,0.308037337733518
"r.hbe_mean.bfC","r.hpshh.wcnO",0.0684902928415139,-0.0684902928415139,0.319528672237642
"r.hbe_mean.bfC","r.wcnO.hpshh",0.0684902928415139,-0.0684902928415139,0.319528672237642
"r.hbe_mean.bfC","median.hpshh",0.0683267846130219,0.0683267846130219,0.320959025418194
"r.hbe_mean.bfC","r.hpsww.wcnN",0.068010957652102,0.068010957652102,0.322933297279371
"r.hbe_mean.bfC","r.wcnN.hpsww",0.068010957652102,0.068010957652102,0.322933297279371
"r.hbe_mean.bfC","r.bfCB.bfO",0.0669802628147655,-0.0669802628147655,0.330333501323018
"r.hbe_mean.bfC","r.bfO.bfCB",0.0669802628147655,-0.0669802628147655,0.330333501323018
"r.hbe_mean.bfC","r.ddgent.wcnO",0.0661842683680996,-0.0661842683680996,0.336122714376559
"r.hbe_mean.bfC","r.wcnO.ddgent",0.0661842683680996,-0.0661842683680996,0.336122714376559
"r.hbe_mean.bfC","r.bfC.bfO",0.0658235456099714,-0.0658235456099714,0.339048321805431
"r.hbe_mean.bfC","r.bfO.bfC",0.0658235456099714,-0.0658235456099714,0.339048321805431
"r.hbe_mean.bfC","r.hbe_mean.hpskd",0.0632163639569741,-0.0632163639569741,0.358276285028865
"r.hbe_mean.bfC","r.hpskd.hbe_mean",0.0632163639569741,-0.0632163639569741,0.358276285028865
"r.hbe_mean.bfC","mean.SSS",0.0624330588740105,0.0624330588740105,0.364563558560351
"r.hbe_mean.bfC","mean.hbdif",0.061827447917293,-0.061827447917293,0.369243411037501
"r.hbe_mean.bfC","r.hpsww.wcnCB",0.0592202483105297,0.0592202483105297,0.389511910138851
"r.hbe_mean.bfC","r.wcnCB.hpsww",0.0592202483105297,0.0592202483105297,0.389511910138851
"r.hbe_mean.bfC","r.hpskd.rsa",0.0571365062176977,0.0571365062176977,0.406433395167812
"r.hbe_mean.bfC","r.rsa.hpskd",0.0571365062176977,0.0571365062176977,0.406433395167812
"r.hbe_mean.bfC","r.hpsww.wcnAA",0.0569502360663718,0.0569502360663718,0.407966999215591
"r.hbe_mean.bfC","r.wcnAA.hpsww",0.0569502360663718,0.0569502360663718,0.407966999215591
"r.hbe_mean.bfC","r.wcnCB.wcnN",0.056747822501931,-0.056747822501931,0.409637397590499
"r.hbe_mean.bfC","r.wcnN.wcnCB",0.056747822501931,-0.056747822501931,0.409637397590499
"r.hbe_mean.bfC","mean.nhbas",0.055088430570731,0.055088430570731,0.423788581547984
"r.hbe_mean.bfC","r.wcnCA.wcnN",0.0548689775755574,-0.0548689775755574,0.425334464394373
"r.hbe_mean.bfC","r.wcnN.wcnCA",0.0548689775755574,-0.0548689775755574,0.425334464394373
"r.hbe_mean.bfC","mean.sizeAA",0.0547200294059266,-0.0547200294059266,0.426899385788125
"r.hbe_mean.bfC","mean.sizeSC",0.0547200294059266,-0.0547200294059266,0.426899385788125
"r.hbe_mean.bfC","r.hpshh.rsa",0.0540729831288915,-0.0540729831288915,0.432088660109269
"r.hbe_mean.bfC","r.rsa.hpshh",0.0540729831288915,-0.0540729831288915,0.432088660109269
"r.hbe_mean.bfC","r.hpsww.wcnCA",0.0535762627253558,0.0535762627253558,0.436334571893943
"r.hbe_mean.bfC","r.wcnCA.hpsww",0.0535762627253558,0.0535762627253558,0.436334571893943
"r.hbe_mean.bfC","r.wcnAA.wcnN",0.0530857513268644,-0.0530857513268644,0.440550780795545
"r.hbe_mean.bfC","r.wcnN.wcnAA",0.0530857513268644,-0.0530857513268644,0.440550780795545
"r.hbe_mean.bfC","r.hpskd.sizeAA",0.0529789564401042,0.0529789564401042,0.441471810340106
"r.hbe_mean.bfC","r.hpskd.sizeSC",0.0529789564401042,0.0529789564401042,0.441471810340106
"r.hbe_mean.bfC","r.sizeAA.hpskd",0.0529789564401042,0.0529789564401042,0.441471810340106
"r.hbe_mean.bfC","r.sizeSC.hpskd",0.0529789564401042,0.0529789564401042,0.441471810340106
"r.hbe_mean.bfC","r.bfCB.bfN",0.0511522671561018,-0.0511522671561018,0.457394594677881
"r.hbe_mean.bfC","r.bfN.bfCB",0.0511522671561018,-0.0511522671561018,0.457394594677881
"r.hbe_mean.bfC","r.asa.seqent",0.0485022638032391,-0.0485022638032391,0.481053810115108
"r.hbe_mean.bfC","r.seqent.asa",0.0485022638032391,-0.0485022638032391,0.481053810115108
"r.hbe_mean.bfC","r.hpsww.seqent",0.047916133727067,-0.047916133727067,0.486374860289254
"r.hbe_mean.bfC","r.seqent.hpsww",0.047916133727067,-0.047916133727067,0.486374860289254
"r.hbe_mean.bfC","r.rsa.seqent",0.047059291030968,-0.047059291030968,0.494210120021443
"r.hbe_mean.bfC","r.seqent.rsa",0.047059291030968,-0.047059291030968,0.494210120021443
"r.hbe_mean.bfC","r.bfO.seqent",0.0465203493931318,-0.0465203493931318,0.499172572082075
"r.hbe_mean.bfC","r.seqent.bfO",0.0465203493931318,-0.0465203493931318,0.499172572082075
"r.hbe_mean.bfC","r.hpshh.hpskd",0.0448625450463316,0.0448625450463316,0.514600798918901
"r.hbe_mean.bfC","r.hpskd.hpshh",0.0448625450463316,0.0448625450463316,0.514600798918901
"r.hbe_mean.bfC","mean.GSS",0.0437338367122317,-0.0437338367122317,0.525544337826589
"r.hbe_mean.bfC","r.ddgent.hpskd",0.043415846871034,0.043415846871034,0.528263032857174
"r.hbe_mean.bfC","r.hpskd.ddgent",0.043415846871034,0.043415846871034,0.528263032857174
"r.hbe_mean.bfC","sum.betas",0.0430913614473304,-0.0430913614473304,0.531651068734575
"r.hbe_mean.bfC","r.asa.ddgent",0.0420610419703905,-0.0420610419703905,0.541222014599577
"r.hbe_mean.bfC","r.ddgent.asa",0.0420610419703905,-0.0420610419703905,0.541222014599577
"r.hbe_mean.bfC","mean.ddgent",0.0408788474099756,-0.0408788474099756,0.552657512607125
"r.hbe_mean.bfC","r.bfCA.bfCB",0.0405820569688631,-0.0405820569688631,0.555546801821852
"r.hbe_mean.bfC","r.bfCB.bfCA",0.0405820569688631,-0.0405820569688631,0.555546801821852
"r.hbe_mean.bfC","median.hbe_mean",0.0397088848166593,0.0397088848166593,0.564379140327179
"r.hbe_mean.bfC","r.bfN.seqent",0.0390918957582561,-0.0390918957582561,0.570163564614104
"r.hbe_mean.bfC","r.seqent.bfN",0.0390918957582561,-0.0390918957582561,0.570163564614104
"r.hbe_mean.bfC","r.asa.hpshh",0.0390807195491766,-0.0390807195491766,0.570273875747781
"r.hbe_mean.bfC","r.hpshh.asa",0.0390807195491766,-0.0390807195491766,0.570273875747781
"r.hbe_mean.bfC","mean.hbe_mean",0.0368529285393191,0.0368529285393191,0.592461909254139
"r.hbe_mean.bfC","r.bfC.seqent",0.0358843237524246,-0.0358843237524246,0.60223017759695
"r.hbe_mean.bfC","r.seqent.bfC",0.0358843237524246,-0.0358843237524246,0.60223017759695
"r.hbe_mean.bfC","r.hpskd.wcnO",0.0356694921778954,0.0356694921778954,0.604406471597209
"r.hbe_mean.bfC","r.wcnO.hpskd",0.0356694921778954,0.0356694921778954,0.604406471597209
"r.hbe_mean.bfC","mean.nhbpa.dif",0.0331670026311897,-0.0331670026311897,0.630274500169999
"r.hbe_mean.bfC","r.bfCB.seqent",0.0319180113301924,0.0319180113301924,0.642960568432851
"r.hbe_mean.bfC","r.seqent.bfCB",0.0319180113301924,0.0319180113301924,0.642960568432851
"r.hbe_mean.bfC","mean.TSS",0.0303509338367715,-0.0303509338367715,0.65960960247449
"r.hbe_mean.bfC","sum.ESS",0.0294996682632507,-0.0294996682632507,0.668583252114104
"r.hbe_mean.bfC","median.ddgent",0.0272823681641959,0.0272823681641959,0.691946099748859
"r.hbe_mean.bfC","r.bfSC.sizeAA",0.0231918756410798,-0.0231918756410798,0.736270941380601
"r.hbe_mean.bfC","r.bfSC.sizeSC",0.0231918756410798,-0.0231918756410798,0.736270941380601
"r.hbe_mean.bfC","r.sizeAA.bfSC",0.0231918756410798,-0.0231918756410798,0.736270941380601
"r.hbe_mean.bfC","r.sizeSC.bfSC",0.0231918756410798,-0.0231918756410798,0.736270941380601
"r.hbe_mean.bfC","r.hpsww.wcnC",0.0228764581848346,0.0228764581848346,0.739727603531808
"r.hbe_mean.bfC","r.wcnC.hpsww",0.0228764581848346,0.0228764581848346,0.739727603531808
"r.hbe_mean.bfC","median.hpskd",0.0223576602297954,-0.0223576602297954,0.745620249962034
"r.hbe_mean.bfC","mean.nhbps",0.0223560551787218,0.0223560551787218,0.745637884568792
"r.hbe_mean.bfC","sum.nhbpa.dif",0.0188856862169797,0.0188856862169797,0.784061534328813
"r.hbe_mean.bfC","mean.hpshh",0.0183693471260223,0.0183693471260223,0.78982588775722
"r.hbe_mean.bfC","r.asa.hpskd",0.0177676888344704,0.0177676888344704,0.796397716823698
"r.hbe_mean.bfC","r.hpskd.asa",0.0177676888344704,0.0177676888344704,0.796397716823698
"r.hbe_mean.bfC","r.bfAA.seqent",0.0157708728122571,-0.0157708728122571,0.81886004985693
"r.hbe_mean.bfC","r.seqent.bfAA",0.0157708728122571,-0.0157708728122571,0.81886004985693
"r.hbe_mean.bfC","r.bfAA.sizeAA",0.011479208525709,-0.011479208525709,0.867617663715888
"r.hbe_mean.bfC","r.bfAA.sizeSC",0.011479208525709,-0.011479208525709,0.867617663715888
"r.hbe_mean.bfC","r.sizeAA.bfAA",0.011479208525709,-0.011479208525709,0.867617663715888
"r.hbe_mean.bfC","r.sizeSC.bfAA",0.011479208525709,-0.011479208525709,0.867617663715888
"r.hbe_mean.bfC","r.bfCA.seqent",0.0103839400359129,-0.0103839400359129,0.880149435341908
"r.hbe_mean.bfC","r.seqent.bfCA",0.0103839400359129,-0.0103839400359129,0.880149435341908
"r.hbe_mean.bfC","r.bfSC.seqent",0.00749923629237956,0.00749923629237956,0.913290582998897
"r.hbe_mean.bfC","r.seqent.bfSC",0.00749923629237956,0.00749923629237956,0.913290582998897
"r.hbe_mean.bfC","r.hpsww.wcnO",0.00600534967874608,0.00600534967874608,0.930516062302712
"r.hbe_mean.bfC","r.wcnO.hpsww",0.00600534967874608,0.00600534967874608,0.930516062302712
"r.hbe_mean.bfC","r.ddgent.seqent",0.00453257368226286,-0.00453257368226286,0.947529912018455
"r.hbe_mean.bfC","r.seqent.ddgent",0.00453257368226286,-0.00453257368226286,0.947529912018455
"r.hbe_mean.bfC","mean.ISS",0.00418758537572593,-0.00418758537572593,0.951553190598097
"r.hbe_mean.bfC","sum.ISS",0.00418203069334571,-0.00418203069334571,0.951617375245412
"r.hbe_mean.bfC","mean.BSS",0.00240575165129936,-0.00240575165129936,0.972156106201587
"r.hbe_mean.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.hbe_mean.bfC","sum.nssb",NA,NA,NA
"r.hbe_mean.bfC","mean.nssb",NA,NA,NA
