"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.bfSC","r.asa.bfN",0.0692875290891886,-0.0692875290891886,0.313917980161135
"r.hpskd.bfSC","r.bfN.asa",0.0692875290891886,-0.0692875290891886,0.313917980161135
"r.hpskd.bfSC","r.bfCA.wcnAA",0.0691720415953666,-0.0691720415953666,0.314726726847065
"r.hpskd.bfSC","r.wcnAA.bfCA",0.0691720415953666,-0.0691720415953666,0.314726726847065
"r.hpskd.bfSC","r.bfCA.rsa",0.0686343417585392,-0.0686343417585392,0.318510101746569
"r.hpskd.bfSC","r.rsa.bfCA",0.0686343417585392,-0.0686343417585392,0.318510101746569
"r.hpskd.bfSC","r.bfCA.wcnCA",0.0685263050707702,-0.0685263050707702,0.319273831121052
"r.hpskd.bfSC","r.wcnCA.bfCA",0.0685263050707702,-0.0685263050707702,0.319273831121052
"r.hpskd.bfSC","r.seqent.wcnCB",0.0680556624884202,0.0680556624884202,0.322614776319397
"r.hpskd.bfSC","r.wcnCB.seqent",0.0680556624884202,0.0680556624884202,0.322614776319397
"r.hpskd.bfSC","mean.BSS",0.066382719654715,0.066382719654715,0.334952235943895
"r.hpskd.bfSC","r.rsa.wcnN",0.0646754801423601,-0.0646754801423601,0.347273051924366
"r.hpskd.bfSC","r.wcnN.rsa",0.0646754801423601,-0.0646754801423601,0.347273051924366
"r.hpskd.bfSC","r.bfO.wcnC",0.0635466830253253,-0.0635466830253253,0.355766433897934
"r.hpskd.bfSC","r.wcnC.bfO",0.0635466830253253,-0.0635466830253253,0.355766433897934
"r.hpskd.bfSC","r.bfSC.seqent",0.0633678636800525,-0.0633678636800525,0.357123778049323
"r.hpskd.bfSC","r.seqent.bfSC",0.0633678636800525,-0.0633678636800525,0.357123778049323
"r.hpskd.bfSC","r.bfCB.wcnCB",0.0628972210977024,-0.0628972210977024,0.360711711056259
"r.hpskd.bfSC","r.wcnCB.bfCB",0.0628972210977024,-0.0628972210977024,0.360711711056259
"r.hpskd.bfSC","r.seqent.wcnAA",0.0589023472522669,0.0589023472522669,0.392065580812637
"r.hpskd.bfSC","r.wcnAA.seqent",0.0589023472522669,0.0589023472522669,0.392065580812637
"r.hpskd.bfSC","mean.bfSC",0.0588464662068691,-0.0588464662068691,0.392515509775629
"r.hpskd.bfSC","r.asa.hbe_mean",0.058183344468149,-0.058183344468149,0.397878402697353
"r.hpskd.bfSC","r.hbe_mean.asa",0.058183344468149,-0.058183344468149,0.397878402697353
"r.hpskd.bfSC","mean.nhbps",0.0580185169009062,-0.0580185169009062,0.399519526099367
"r.hpskd.bfSC","r.bfN.wcnCA",0.0570669653612027,-0.0570669653612027,0.407005539906166
"r.hpskd.bfSC","r.wcnCA.bfN",0.0570669653612027,-0.0570669653612027,0.407005539906166
"r.hpskd.bfSC","r.bfCA.seqent",0.0562684873125191,0.0562684873125191,0.413609162336546
"r.hpskd.bfSC","r.seqent.bfCA",0.0562684873125191,0.0562684873125191,0.413609162336546
"r.hpskd.bfSC","sd.bfO",0.0546876746282669,-0.0546876746282669,0.426867445317134
"r.hpskd.bfSC","r.bfO.wcnO",0.0541723272095986,-0.0541723272095986,0.43124234330625
"r.hpskd.bfSC","r.wcnO.bfO",0.0541723272095986,-0.0541723272095986,0.43124234330625
"r.hpskd.bfSC","r.ddgent.wcnC",0.0511522671561018,0.0511522671561018,0.457394594677882
"r.hpskd.bfSC","r.wcnC.ddgent",0.0511522671561018,0.0511522671561018,0.457394594677882
"r.hpskd.bfSC","r.bfN.rsa",0.0506058747122126,-0.0506058747122126,0.462218934241517
"r.hpskd.bfSC","r.rsa.bfN",0.0506058747122126,-0.0506058747122126,0.462218934241517
"r.hpskd.bfSC","r.bfAA.seqent",0.0504146373568514,-0.0504146373568514,0.463914101770316
"r.hpskd.bfSC","r.seqent.bfAA",0.0504146373568514,-0.0504146373568514,0.463914101770316
"r.hpskd.bfSC","r.bfAA.wcnAA",0.045909383296783,0.045909383296783,0.504829891603098
"r.hpskd.bfSC","r.wcnAA.bfAA",0.045909383296783,0.045909383296783,0.504829891603098
"r.hpskd.bfSC","r.bfAA.wcnCA",0.0457963794049786,-0.0457963794049786,0.505879936647995
"r.hpskd.bfSC","r.wcnCA.bfAA",0.0457963794049786,-0.0457963794049786,0.505879936647995
"r.hpskd.bfSC","r.bfCB.wcnSC",0.0443956278670081,-0.0443956278670081,0.518990192368403
"r.hpskd.bfSC","r.wcnSC.bfCB",0.0443956278670081,-0.0443956278670081,0.518990192368403
"r.hpskd.bfSC","r.asa.bfC",0.0426844260768277,-0.0426844260768277,0.535239652724904
"r.hpskd.bfSC","r.bfC.asa",0.0426844260768277,-0.0426844260768277,0.535239652724904
"r.hpskd.bfSC","r.rsa.wcnC",0.0425875655981383,0.0425875655981383,0.536167003194892
"r.hpskd.bfSC","r.wcnC.rsa",0.0425875655981383,0.0425875655981383,0.536167003194892
"r.hpskd.bfSC","r.bfAA.wcnSC",0.0417518335191896,0.0417518335191896,0.544201636176375
"r.hpskd.bfSC","r.wcnSC.bfAA",0.0417518335191896,0.0417518335191896,0.544201636176375
"r.hpskd.bfSC","sd.bfCA",0.0406131019940841,-0.0406131019940841,0.555244231672062
"r.hpskd.bfSC","r.bfSC.wcnCB",0.0399623982654524,-0.0399623982654524,0.561602794763006
"r.hpskd.bfSC","r.wcnCB.bfSC",0.0399623982654524,-0.0399623982654524,0.561602794763006
"r.hpskd.bfSC","r.bfCB.wcnAA",0.0397910297262325,-0.0397910297262325,0.563283185124482
"r.hpskd.bfSC","r.wcnAA.bfCB",0.0397910297262325,-0.0397910297262325,0.563283185124482
"r.hpskd.bfSC","mean.bfAA",0.0389764082644341,-0.0389764082644341,0.571303933917369
"r.hpskd.bfSC","r.bfSC.wcnSC",0.0376812098122149,0.0376812098122149,0.584166580408612
"r.hpskd.bfSC","r.wcnSC.bfSC",0.0376812098122149,0.0376812098122149,0.584166580408612
"r.hpskd.bfSC","sd.bfC",0.0368591375443633,-0.0368591375443633,0.592399525922288
"r.hpskd.bfSC","sd.bfN",0.035364009129721,-0.035364009129721,0.607507115651516
"r.hpskd.bfSC","r.seqent.wcnN",0.0350436244694405,-0.0350436244694405,0.610766572888607
"r.hpskd.bfSC","r.wcnN.seqent",0.0350436244694405,-0.0350436244694405,0.610766572888607
"r.hpskd.bfSC","r.bfC.ddgent",0.0341333843299614,-0.0341333843299614,0.620068758021748
"r.hpskd.bfSC","r.ddgent.bfC",0.0341333843299614,-0.0341333843299614,0.620068758021748
"r.hpskd.bfSC","r.asa.bfO",0.0320223226149349,-0.0320223226149349,0.641874878645497
"r.hpskd.bfSC","r.bfO.asa",0.0320223226149349,-0.0320223226149349,0.641874878645497
"r.hpskd.bfSC","r.bfC.rsa",0.0314722047680192,-0.0314722047680192,0.647609128555654
"r.hpskd.bfSC","r.rsa.bfC",0.0314722047680192,-0.0314722047680192,0.647609128555654
"r.hpskd.bfSC","r.hbe_mean.seqent",0.0311319512915972,-0.0311319512915972,0.651166287166974
"r.hpskd.bfSC","r.seqent.hbe_mean",0.0311319512915972,-0.0311319512915972,0.651166287166974
"r.hpskd.bfSC","r.bfO.ddgent",0.0301111908623315,-0.0301111908623315,0.661884986560061
"r.hpskd.bfSC","r.ddgent.bfO",0.0301111908623315,-0.0301111908623315,0.661884986560061
"r.hpskd.bfSC","mean.GSS",0.0288392222497134,-0.0288392222497134,0.675577985570067
"r.hpskd.bfSC","r.hpshh.hpskd",0.0258406371929337,-0.0258406371929337,0.707458481607027
"r.hpskd.bfSC","r.hpskd.hpshh",0.0258406371929337,-0.0258406371929337,0.707458481607027
"r.hpskd.bfSC","r.ddgent.wcnN",0.0214744648458552,-0.0214744648458552,0.755154530650198
"r.hpskd.bfSC","r.wcnN.ddgent",0.0214744648458552,-0.0214744648458552,0.755154530650198
"r.hpskd.bfSC","median.bfAA",0.0210621869109206,-0.0210621869109206,0.75970991505423
"r.hpskd.bfSC","median.bfSC",0.0207331096435783,-0.0207331096435783,0.763351957984106
"r.hpskd.bfSC","r.seqent.wcnO",0.0204375610034746,-0.0204375610034746,0.766627373549337
"r.hpskd.bfSC","r.wcnO.seqent",0.0204375610034746,-0.0204375610034746,0.766627373549337
"r.hpskd.bfSC","r.bfSC.wcnAA",0.0190690962917338,0.0190690962917338,0.781846639331324
"r.hpskd.bfSC","r.wcnAA.bfSC",0.0190690962917338,0.0190690962917338,0.781846639331324
"r.hpskd.bfSC","r.bfO.rsa",0.0169071207353449,-0.0169071207353449,0.806058916459785
"r.hpskd.bfSC","r.rsa.bfO",0.0169071207353449,-0.0169071207353449,0.806058916459785
"r.hpskd.bfSC","mean.nhbpa.dif",0.0163410370340463,-0.0163410370340463,0.812577632614641
"r.hpskd.bfSC","r.seqent.wcnC",0.016149622119953,-0.016149622119953,0.814587486693542
"r.hpskd.bfSC","r.wcnC.seqent",0.016149622119953,-0.016149622119953,0.814587486693542
"r.hpskd.bfSC","r.seqent.wcnCA",0.0160204748150337,0.0160204748150337,0.81604375127257
"r.hpskd.bfSC","r.wcnCA.seqent",0.0160204748150337,0.0160204748150337,0.81604375127257
"r.hpskd.bfSC","r.rsa.wcnO",0.0159534175605564,0.0159534175605564,0.816800138281747
"r.hpskd.bfSC","r.wcnO.rsa",0.0159534175605564,0.0159534175605564,0.816800138281747
"r.hpskd.bfSC","median.hpskd",0.0159019679420867,0.0159019679420867,0.817524177970399
"r.hpskd.bfSC","mean.helix",0.0157969653459652,-0.0157969653459652,0.818708213219232
"r.hpskd.bfSC","r.bfCB.seqent",0.0132450495602783,0.0132450495602783,0.84748418515606
"r.hpskd.bfSC","r.seqent.bfCB",0.0132450495602783,0.0132450495602783,0.84748418515606
"r.hpskd.bfSC","mean.bfO",0.0131134186533413,-0.0131134186533413,0.848981751121572
"r.hpskd.bfSC","median.bfO",0.0128855641695359,-0.0128855641695359,0.851692185292882
"r.hpskd.bfSC","sum.ISS",0.0122485245114721,0.0122485245114721,0.858945953207296
"r.hpskd.bfSC","r.bfAA.wcnCB",0.011162549268455,-0.011162549268455,0.871237538909899
"r.hpskd.bfSC","r.wcnCB.bfAA",0.011162549268455,-0.011162549268455,0.871237538909899
"r.hpskd.bfSC","mean.nhbas",0.0111369036374733,-0.0111369036374733,0.871631628824213
"r.hpskd.bfSC","mean.ISS",0.0102226940161144,0.0102226940161144,0.882089246080184
"r.hpskd.bfSC","mean.HSS",0.0089323051600323,-0.0089323051600323,0.896884348409208
"r.hpskd.bfSC","mean.bfC",0.00868018905178559,-0.00868018905178559,0.899701648221565
"r.hpskd.bfSC","r.asa.wcnC",0.00794752645657049,0.00794752645657049,0.908129030222151
"r.hpskd.bfSC","r.wcnC.asa",0.00794752645657049,0.00794752645657049,0.908129030222151
"r.hpskd.bfSC","mean.bfN",0.00760975658216625,0.00760975658216625,0.912017720808355
"r.hpskd.bfSC","mean.bfCB",0.00749302728733537,-0.00749302728733537,0.913362098705293
"r.hpskd.bfSC","median.bfN",0.00741790753787138,0.00741790753787138,0.91429298995003
"r.hpskd.bfSC","median.bfCA",0.00739803869705679,0.00739803869705679,0.914521680706424
"r.hpskd.bfSC","median.bfC",0.00672001450425898,-0.00672001450425898,0.922329840102088
"r.hpskd.bfSC","nchain",0.00669664929092273,-0.00669664929092273,0.922599051894219
"r.hpskd.bfSC","r.asa.wcnO",0.00474119625174783,-0.00474119625174783,0.945118228468907
"r.hpskd.bfSC","r.wcnO.asa",0.00474119625174783,-0.00474119625174783,0.945118228468907
"r.hpskd.bfSC","mean.bfCA",0.00461453254884624,0.00461453254884624,0.94658240665793
"r.hpskd.bfSC","median.bfCB",0.00407559723736592,0.00407559723736592,0.952847279141256
"r.hpskd.bfSC","r.ddgent.wcnO",2.35942191679436e-05,2.35942191679436e-05,0.999733828322071
"r.hpskd.bfSC","r.wcnO.ddgent",2.35942191679436e-05,2.35942191679436e-05,0.999733828322071
"r.hpskd.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.bfSC","sum.nssb",NA,NA,NA
"r.hpskd.bfSC","mean.nssb",NA,NA,NA
