"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfN","r.hpsww.sizeSC",0.0626910821302351,-0.0626910821302351,0.362290266156093
"r.wcnO.bfN","r.sizeAA.hpsww",0.0626910821302351,-0.0626910821302351,0.362290266156093
"r.wcnO.bfN","r.sizeSC.hpsww",0.0626910821302351,-0.0626910821302351,0.362290266156093
"r.wcnO.bfN","r.hbe_mean.wcnN",0.0622502427720972,-0.0622502427720972,0.365680508774255
"r.wcnO.bfN","r.wcnN.hbe_mean",0.0622502427720972,-0.0622502427720972,0.365680508774255
"r.wcnO.bfN","r.rsa.wcnC",0.0601317302510177,0.0601317302510177,0.382246041636583
"r.wcnO.bfN","r.wcnC.rsa",0.0601317302510177,0.0601317302510177,0.382246041636583
"r.wcnO.bfN","r.hbe_mean.sizeAA",0.0583571966093865,0.0583571966093865,0.396468169958361
"r.wcnO.bfN","r.hbe_mean.sizeSC",0.0583571966093865,0.0583571966093865,0.396468169958361
"r.wcnO.bfN","r.sizeAA.hbe_mean",0.0583571966093865,0.0583571966093865,0.396468169958361
"r.wcnO.bfN","r.sizeSC.hbe_mean",0.0583571966093865,0.0583571966093865,0.396468169958361
"r.wcnO.bfN","r.hbe_mean.seqent",0.0577834845433028,-0.0577834845433028,0.401133328260891
"r.wcnO.bfN","r.seqent.hbe_mean",0.0577834845433028,-0.0577834845433028,0.401133328260891
"r.wcnO.bfN","r.hpshh.seqent",0.0577810009412852,0.0577810009412852,0.401153594755843
"r.wcnO.bfN","r.seqent.hpshh",0.0577810009412852,0.0577810009412852,0.401153594755843
"r.wcnO.bfN","r.bfCB.sizeAA",0.0516465039576198,0.0516465039576198,0.453055091254396
"r.wcnO.bfN","r.bfCB.sizeSC",0.0516465039576198,0.0516465039576198,0.453055091254396
"r.wcnO.bfN","r.sizeAA.bfCB",0.0516465039576198,0.0516465039576198,0.453055091254396
"r.wcnO.bfN","r.sizeSC.bfCB",0.0516465039576198,0.0516465039576198,0.453055091254396
"r.wcnO.bfN","r.hpsww.wcnN",0.0511783449772875,0.0511783449772875,0.457165047370078
"r.wcnO.bfN","r.wcnN.hpsww",0.0511783449772875,0.0511783449772875,0.457165047370078
"r.wcnO.bfN","r.seqent.wcnCA",0.0493404794842055,-0.0493404794842055,0.473499364087657
"r.wcnO.bfN","r.wcnCA.seqent",0.0493404794842055,-0.0493404794842055,0.473499364087657
"r.wcnO.bfN","sum.bfCB",0.0461627107025862,-0.0461627107025862,0.502480102516882
"r.wcnO.bfN","r.ddgent.seqent",0.0447147707262797,0.0447147707262797,0.515987916524956
"r.wcnO.bfN","r.seqent.ddgent",0.0447147707262797,0.0447147707262797,0.515987916524956
"r.wcnO.bfN","r.bfCA.sizeAA",0.0440330219724271,0.0440330219724271,0.5224121949265
"r.wcnO.bfN","r.bfCA.sizeSC",0.0440330219724271,0.0440330219724271,0.5224121949265
"r.wcnO.bfN","r.sizeAA.bfCA",0.0440330219724271,0.0440330219724271,0.5224121949265
"r.wcnO.bfN","r.sizeSC.bfCA",0.0440330219724271,0.0440330219724271,0.5224121949265
"r.wcnO.bfN","r.asa.wcnCB",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.wcnO.bfN","r.wcnCB.asa",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.wcnO.bfN","r.seqent.wcnN",0.0405895077749161,0.0405895077749161,0.55547417768327
"r.wcnO.bfN","r.wcnN.seqent",0.0405895077749161,0.0405895077749161,0.55547417768327
"r.wcnO.bfN","sum.bfCA",0.0394160058215631,-0.0394160058215631,0.56696895137185
"r.wcnO.bfN","r.bfCB.hpskd",0.0391204571814594,0.0391204571814594,0.569881704359792
"r.wcnO.bfN","r.hpskd.bfCB",0.0391204571814594,0.0391204571814594,0.569881704359792
"r.wcnO.bfN","r.bfN.sizeAA",0.0378476111473993,0.0378476111473993,0.582506561104665
"r.wcnO.bfN","r.bfN.sizeSC",0.0378476111473993,0.0378476111473993,0.582506561104665
"r.wcnO.bfN","r.sizeAA.bfN",0.0378476111473993,0.0378476111473993,0.582506561104665
"r.wcnO.bfN","r.sizeSC.bfN",0.0378476111473993,0.0378476111473993,0.582506561104665
"r.wcnO.bfN","r.bfC.sizeAA",0.0367635188666827,0.0367635188666827,0.593360561342271
"r.wcnO.bfN","r.bfC.sizeSC",0.0367635188666827,0.0367635188666827,0.593360561342271
"r.wcnO.bfN","r.sizeAA.bfC",0.0367635188666827,0.0367635188666827,0.593360561342271
"r.wcnO.bfN","r.sizeSC.bfC",0.0367635188666827,0.0367635188666827,0.593360561342271
"r.wcnO.bfN","r.hbe_mean.wcnSC",0.0351131653259355,0.0351131653259355,0.610058438483502
"r.wcnO.bfN","r.wcnSC.hbe_mean",0.0351131653259355,0.0351131653259355,0.610058438483502
"r.wcnO.bfN","mean.nhbon",0.0347829218462345,-0.0347829218462345,0.613695352949155
"r.wcnO.bfN","mean.hpshh",0.0340744093604522,0.0340744093604522,0.620941147332956
"r.wcnO.bfN","mean.nhbas",0.0338316977916687,-0.0338316977916687,0.623431770313044
"r.wcnO.bfN","sum.bfSC",0.0337533932212567,-0.0337533932212567,0.623970149707204
"r.wcnO.bfN","sum.bfN",0.0322172853733226,-0.0322172853733226,0.639847714315879
"r.wcnO.bfN","mean.hbe_mean",0.0316063192769738,0.0316063192769738,0.646209227200045
"r.wcnO.bfN","r.hbe_mean.hpsww",0.0311518201077387,0.0311518201077387,0.650958351553684
"r.wcnO.bfN","r.hpsww.hbe_mean",0.0311518201077387,0.0311518201077387,0.650958351553684
"r.wcnO.bfN","sum.bfAA",0.0311331930926061,-0.0311331930926061,0.651153290400109
"r.wcnO.bfN","mean.nhbpa.dif",0.0281246148451311,0.0281246148451311,0.683177773553649
"r.wcnO.bfN","sum.bfC",0.0261349440320285,-0.0261349440320285,0.704281792341741
"r.wcnO.bfN","r.bfO.sizeAA",0.025838153590916,0.025838153590916,0.707485310768011
"r.wcnO.bfN","r.bfO.sizeSC",0.025838153590916,0.025838153590916,0.707485310768011
"r.wcnO.bfN","r.sizeAA.bfO",0.025838153590916,0.025838153590916,0.707485310768011
"r.wcnO.bfN","r.sizeSC.bfO",0.025838153590916,0.025838153590916,0.707485310768011
"r.wcnO.bfN","r.hbe_mean.hpshh",0.0245292953275995,-0.0245292953275995,0.721673805772674
"r.wcnO.bfN","r.hpshh.hbe_mean",0.0245292953275995,-0.0245292953275995,0.721673805772674
"r.wcnO.bfN","r.hbe_mean.wcnCA",0.0229236466231705,-0.0229236466231705,0.739210130403767
"r.wcnO.bfN","r.wcnCA.hbe_mean",0.0229236466231705,-0.0229236466231705,0.739210130403767
"r.wcnO.bfN","sum.bfO",0.0197992752849312,-0.0197992752849312,0.773715267774673
"r.wcnO.bfN","mean.SSS",0.0194653154159065,0.0194653154159065,0.777604618422796
"r.wcnO.bfN","r.asa.wcnCA",0.0188964859515052,0.0188964859515052,0.783772358610724
"r.wcnO.bfN","r.wcnCA.asa",0.0188964859515052,0.0188964859515052,0.783772358610724
"r.wcnO.bfN","r.hpshh.hpskd",0.01811042591291,-0.01811042591291,0.792558502552299
"r.wcnO.bfN","r.hpskd.hpshh",0.01811042591291,-0.01811042591291,0.792558502552299
"r.wcnO.bfN","r.hbe_mean.wcnAA",0.0176298489224893,0.0176298489224893,0.797943137306119
"r.wcnO.bfN","r.wcnAA.hbe_mean",0.0176298489224893,0.0176298489224893,0.797943137306119
"r.wcnO.bfN","median.hpskd",0.0170293012506338,0.0170293012506338,0.804838650240719
"r.wcnO.bfN","mean.nhbps",0.0160057079315453,-0.0160057079315453,0.816354785986675
"r.wcnO.bfN","r.hbe_mean.hpskd",0.0146507683022842,0.0146507683022842,0.831526508011952
"r.wcnO.bfN","r.hpskd.hbe_mean",0.0146507683022842,0.0146507683022842,0.831526508011952
"r.wcnO.bfN","r.ddgent.wcnC",0.014049736614006,0.014049736614006,0.838341352064299
"r.wcnO.bfN","r.wcnC.ddgent",0.014049736614006,0.014049736614006,0.838341352064299
"r.wcnO.bfN","r.ddgent.wcnO",0.0115760690043985,0.0115760690043985,0.866510955329375
"r.wcnO.bfN","r.wcnO.ddgent",0.0115760690043985,0.0115760690043985,0.866510955329375
"r.wcnO.bfN","sd.hbe_mean",0.00842561984497356,-0.00842561984497356,0.902628580530931
"r.wcnO.bfN","r.ddgent.hbe_mean",0.00746446586413207,-0.00746446586413207,0.913691079933265
"r.wcnO.bfN","r.hbe_mean.ddgent",0.00746446586413207,-0.00746446586413207,0.913691079933265
"r.wcnO.bfN","r.seqent.wcnO",0.00381108729612732,-0.00381108729612732,0.955873866112646
"r.wcnO.bfN","r.wcnO.seqent",0.00381108729612732,-0.00381108729612732,0.955873866112646
"r.wcnO.bfN","r.hbe_mean.wcnCB",0.00307594109889455,-0.00307594109889455,0.96438073921428
"r.wcnO.bfN","r.wcnCB.hbe_mean",0.00307594109889455,-0.00307594109889455,0.96438073921428
"r.wcnO.bfN","r.seqent.wcnC",0.00287228573344493,-0.00287228573344493,0.966738127656286
"r.wcnO.bfN","r.wcnC.seqent",0.00287228573344493,-0.00287228573344493,0.966738127656286
"r.wcnO.bfN","r.rsa.wcnCA",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.wcnO.bfN","r.wcnCA.rsa",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.wcnO.bfN","median.hbe_mean",0.000338319823479201,0.000338319823479201,0.996083551337233
"r.wcnO.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.bfN","sum.nssb",NA,NA,NA
"r.wcnO.bfN","mean.nssb",NA,NA,NA
