"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.hpskd","r.wcnN.bfCB",0.0571812110540159,0.0571812110540159,0.406065840102789
"r.hpsww.hpskd","r.bfO.wcnC",0.0568583427917177,0.0568583427917177,0.408724838725225
"r.hpsww.hpskd","r.wcnC.bfO",0.0568583427917177,0.0568583427917177,0.408724838725225
"r.hpsww.hpskd","r.bfN.wcnC",0.0560598647430341,0.0560598647430341,0.41534486362693
"r.hpsww.hpskd","r.wcnC.bfN",0.0560598647430341,0.0560598647430341,0.41534486362693
"r.hpsww.hpskd","r.asa.wcnAA",0.0551632844146523,0.0551632844146523,0.422852815134598
"r.hpsww.hpskd","r.wcnAA.asa",0.0551632844146523,0.0551632844146523,0.422852815134598
"r.hpsww.hpskd","r.bfAA.wcnCA",0.0548428997543718,0.0548428997543718,0.425554764572313
"r.hpsww.hpskd","r.wcnCA.bfAA",0.0548428997543718,0.0548428997543718,0.425554764572313
"r.hpsww.hpskd","sum.ddgent",0.0529739892360689,-0.0529739892360689,0.441514675600965
"r.hpsww.hpskd","r.bfN.hbe_mean",0.051760749650433,-0.051760749650433,0.452055289754871
"r.hpsww.hpskd","r.hbe_mean.bfN",0.051760749650433,-0.051760749650433,0.452055289754871
"r.hpsww.hpskd","r.bfCA.wcnC",0.0517284628242032,0.0517284628242032,0.452337716535392
"r.hpsww.hpskd","r.wcnC.bfCA",0.0517284628242032,0.0517284628242032,0.452337716535392
"r.hpsww.hpskd","r.bfSC.ddgent",0.0514130453679581,0.0514130453679581,0.455102019965555
"r.hpsww.hpskd","r.ddgent.bfSC",0.0514130453679581,0.0514130453679581,0.455102019965555
"r.hpsww.hpskd","sum.nhbps",0.0502726212766699,-0.0502726212766699,0.465482513774725
"r.hpsww.hpskd","mean.betas",0.0500223058853059,-0.0500223058853059,0.46770982421768
"r.hpsww.hpskd","r.bfO.wcnCA",0.0496720403535656,0.0496720403535656,0.470529170872601
"r.hpsww.hpskd","r.wcnCA.bfO",0.0496720403535656,0.0496720403535656,0.470529170872601
"r.hpsww.hpskd","r.bfC.wcnCA",0.0491306151137117,0.0491306151137117,0.475384661378403
"r.hpsww.hpskd","r.wcnCA.bfC",0.0491306151137117,0.0491306151137117,0.475384661378403
"r.hpsww.hpskd","r.wcnAA.wcnCA",0.0484066451255585,-0.0484066451255585,0.481919705013685
"r.hpsww.hpskd","r.wcnCA.wcnAA",0.0484066451255585,-0.0484066451255585,0.481919705013685
"r.hpsww.hpskd","r.bfCB.wcnAA",0.047375950288222,0.047375950288222,0.49130668154471
"r.hpsww.hpskd","r.wcnAA.bfCB",0.047375950288222,0.047375950288222,0.49130668154471
"r.hpsww.hpskd","r.bfN.ddgent",0.0436269530425367,0.0436269530425367,0.526258010440017
"r.hpsww.hpskd","r.ddgent.bfN",0.0436269530425367,0.0436269530425367,0.526258010440017
"r.hpsww.hpskd","r.asa.wcnCB",0.0435872154102538,0.0435872154102538,0.526635130743809
"r.hpsww.hpskd","r.wcnCB.asa",0.0435872154102538,0.0435872154102538,0.526635130743809
"r.hpsww.hpskd","r.asa.wcnSC",0.0422833243509727,0.0422833243509727,0.539085056486032
"r.hpsww.hpskd","r.wcnSC.asa",0.0422833243509727,0.0422833243509727,0.539085056486032
"r.hpsww.hpskd","r.bfSC.wcnN",0.0413370719822373,0.0413370719822373,0.548211093013968
"r.hpsww.hpskd","r.wcnN.bfSC",0.0413370719822373,0.0413370719822373,0.548211093013968
"r.hpsww.hpskd","r.bfAA.ddgent",0.0407559091101006,0.0407559091101006,0.553853441243566
"r.hpsww.hpskd","r.ddgent.bfAA",0.0407559091101006,0.0407559091101006,0.553853441243566
"r.hpsww.hpskd","r.wcnC.wcnSC",0.0397314232778083,-0.0397314232778083,0.563868233456772
"r.hpsww.hpskd","r.wcnSC.wcnC",0.0397314232778083,-0.0397314232778083,0.563868233456772
"r.hpsww.hpskd","r.wcnC.wcnCB",0.0394855466780581,-0.0394855466780581,0.566284630531374
"r.hpsww.hpskd","r.wcnCB.wcnC",0.0394855466780581,-0.0394855466780581,0.566284630531374
"r.hpsww.hpskd","sum.asa",0.0392819035076872,0.0392819035076872,0.56857795135159
"r.hpsww.hpskd","r.ddgent.wcnN",0.0389466050402219,-0.0389466050402219,0.571598397895103
"r.hpsww.hpskd","r.wcnN.ddgent",0.0389466050402219,-0.0389466050402219,0.571598397895103
"r.hpsww.hpskd","r.hbe_mean.wcnO",0.0374340914114559,0.0374340914114559,0.586635865967418
"r.hpsww.hpskd","r.wcnO.hbe_mean",0.0374340914114559,0.0374340914114559,0.586635865967418
"r.hpsww.hpskd","r.bfSC.seqent",0.0343345560933934,0.0343345560933934,0.618007604009276
"r.hpsww.hpskd","r.seqent.bfSC",0.0343345560933934,0.0343345560933934,0.618007604009276
"r.hpsww.hpskd","r.bfC.ddgent",0.0340178968361394,0.0340178968361394,0.62125335720945
"r.hpsww.hpskd","r.ddgent.bfC",0.0340178968361394,0.0340178968361394,0.62125335720945
"r.hpsww.hpskd","r.ddgent.hbe_mean",0.0331846483592083,0.0331846483592083,0.629829111123948
"r.hpsww.hpskd","r.hbe_mean.ddgent",0.0331846483592083,0.0331846483592083,0.629829111123948
"r.hpsww.hpskd","median.hpskd",0.0331718831390751,0.0331718831390751,0.630224141704787
"r.hpsww.hpskd","sum.hbdif",0.0326717599189546,-0.0326717599189546,0.63539338884732
"r.hpsww.hpskd","r.hbe_mean.wcnC",0.0306811775253886,0.0306811775253886,0.655891053524244
"r.hpsww.hpskd","r.wcnC.hbe_mean",0.0306811775253886,0.0306811775253886,0.655891053524244
"r.hpsww.hpskd","r.bfC.seqent",0.0299659001442973,0.0299659001442973,0.663416324259932
"r.hpsww.hpskd","r.seqent.bfC",0.0299659001442973,0.0299659001442973,0.663416324259932
"r.hpsww.hpskd","r.bfN.seqent",0.0299522403332,0.0299522403332,0.663560368256189
"r.hpsww.hpskd","r.seqent.bfN",0.0299522403332,0.0299522403332,0.663560368256189
"r.hpsww.hpskd","mean.ESS",0.0297615203927412,-0.0297615203927412,0.665817842729915
"r.hpsww.hpskd","r.bfCA.ddgent",0.0278871252555006,0.0278871252555006,0.685476815385546
"r.hpsww.hpskd","r.ddgent.bfCA",0.0278871252555006,0.0278871252555006,0.685476815385546
"r.hpsww.hpskd","r.bfCA.seqent",0.0263733698257256,0.0263733698257256,0.701712025780257
"r.hpsww.hpskd","r.seqent.bfCA",0.0263733698257256,0.0263733698257256,0.701712025780257
"r.hpsww.hpskd","sd.hbe_mean",0.0253538511974687,-0.0253538511974687,0.712723863717061
"r.hpsww.hpskd","r.wcnCA.wcnSC",0.0253488839934334,-0.0253488839934334,0.712777662860415
"r.hpsww.hpskd","r.wcnSC.wcnCA",0.0253488839934334,-0.0253488839934334,0.712777662860415
"r.hpsww.hpskd","r.bfCB.wcnCA",0.0253327405803184,0.0253327405803184,0.712952519891324
"r.hpsww.hpskd","r.wcnCA.bfCB",0.0253327405803184,0.0253327405803184,0.712952519891324
"r.hpsww.hpskd","r.asa.seqent",0.0253277733762831,0.0253277733762831,0.713006325073787
"r.hpsww.hpskd","r.seqent.asa",0.0253277733762831,0.0253277733762831,0.713006325073787
"r.hpsww.hpskd","r.bfCB.wcnO",0.0241952508562218,0.0241952508562218,0.725310506844369
"r.hpsww.hpskd","r.wcnO.bfCB",0.0241952508562218,0.0241952508562218,0.725310506844369
"r.hpsww.hpskd","r.bfSC.wcnO",0.0236277477951823,-0.0236277477951823,0.73150295293919
"r.hpsww.hpskd","r.wcnO.bfSC",0.0236277477951823,-0.0236277477951823,0.73150295293919
"r.hpsww.hpskd","r.bfCB.seqent",0.0227944993182512,0.0227944993182512,0.7406266511052
"r.hpsww.hpskd","r.seqent.bfCB",0.0227944993182512,0.0227944993182512,0.7406266511052
"r.hpsww.hpskd","r.hbe_mean.hpshh",0.0227634542930303,0.0227634542930303,0.740967291527687
"r.hpsww.hpskd","r.hpshh.hbe_mean",0.0227634542930303,0.0227634542930303,0.740967291527687
"r.hpsww.hpskd","sum.hpshh",0.022063078524045,-0.022063078524045,0.748665444880318
"r.hpsww.hpskd","r.bfCB.ddgent",0.0202339056380249,0.0202339056380249,0.76888680281518
"r.hpsww.hpskd","r.ddgent.bfCB",0.0202339056380249,0.0202339056380249,0.76888680281518
"r.hpsww.hpskd","mean.nhbpa.dif",0.019323254561006,-0.019323254561006,0.779185747375998
"r.hpsww.hpskd","r.bfSC.wcnCB",0.0191200101330962,0.0191200101330962,0.781278874774915
"r.hpsww.hpskd","r.wcnCB.bfSC",0.0191200101330962,0.0191200101330962,0.781278874774915
"r.hpsww.hpskd","sum.rsa",0.0185214620468358,-0.0185214620468358,0.787960823296354
"r.hpsww.hpskd","mean.nhbas",0.0176355005080016,0.0176355005080016,0.798038086171543
"r.hpsww.hpskd","mean.ISS",0.0157793363485707,0.0157793363485707,0.818907042484687
"r.hpsww.hpskd","sum.nhbas",0.0144166862783903,-0.0144166862783903,0.834309781849217
"r.hpsww.hpskd","r.bfSC.wcnC",0.0143775720803396,-0.0143775720803396,0.83462263513505
"r.hpsww.hpskd","r.wcnC.bfSC",0.0143775720803396,-0.0143775720803396,0.83462263513505
"r.hpsww.hpskd","r.bfSC.wcnAA",0.0143490106571363,0.0143490106571363,0.834946469291088
"r.hpsww.hpskd","r.wcnAA.bfSC",0.0143490106571363,0.0143490106571363,0.834946469291088
"r.hpsww.hpskd","sum.ISS",0.0132075767425904,0.0132075767425904,0.848030225183412
"r.hpsww.hpskd","r.wcnO.wcnSC",0.0118256710071751,0.0118256710071751,0.863660257418098
"r.hpsww.hpskd","r.wcnSC.wcnO",0.0118256710071751,0.0118256710071751,0.863660257418098
"r.hpsww.hpskd","mean.nhbps",0.0112202721220168,-0.0112202721220168,0.870679058478699
"r.hpsww.hpskd","r.bfCB.wcnC",0.00991205565255401,0.00991205565255401,0.885558016405187
"r.hpsww.hpskd","r.wcnC.bfCB",0.00991205565255401,0.00991205565255401,0.885558016405187
"r.hpsww.hpskd","r.bfO.ddgent",0.00984748200009438,0.00984748200009438,0.886298556461719
"r.hpsww.hpskd","r.ddgent.bfO",0.00984748200009438,0.00984748200009438,0.886298556461719
"r.hpsww.hpskd","r.bfSC.wcnCA",0.0088267215708286,-0.0088267215708286,0.89801748986717
"r.hpsww.hpskd","r.wcnCA.bfSC",0.0088267215708286,-0.0088267215708286,0.89801748986717
"r.hpsww.hpskd","r.wcnCB.wcnO",0.00865038582757345,-0.00865038582757345,0.900044244132861
"r.hpsww.hpskd","r.wcnO.wcnCB",0.00865038582757345,-0.00865038582757345,0.900044244132861
"r.hpsww.hpskd","r.rsa.seqent",0.00857091056300774,-0.00857091056300774,0.900957923621473
"r.hpsww.hpskd","r.seqent.rsa",0.00857091056300774,-0.00857091056300774,0.900957923621473
"r.hpsww.hpskd","r.wcnCA.wcnO",0.00849888610449507,-0.00849888610449507,0.901786058442791
"r.hpsww.hpskd","r.wcnO.wcnCA",0.00849888610449507,-0.00849888610449507,0.901786058442791
"r.hpsww.hpskd","mean.hpskd",0.00793138304345558,0.00793138304345558,0.908314837685039
"r.hpsww.hpskd","r.bfO.seqent",0.00645488164394585,0.00645488164394585,0.925328890910768
"r.hpsww.hpskd","r.seqent.bfO",0.00645488164394585,0.00645488164394585,0.925328890910768
"r.hpsww.hpskd","r.bfAA.seqent",0.00449407785098885,0.00449407785098885,0.947974977973526
"r.hpsww.hpskd","r.seqent.bfAA",0.00449407785098885,0.00449407785098885,0.947974977973526
"r.hpsww.hpskd","sum.nhbpa.dif",0.00339723776198777,-0.00339723776198777,0.960688637201306
"r.hpsww.hpskd","r.hbe_mean.wcnN",0.00326842025526462,0.00326842025526462,0.962153003915092
"r.hpsww.hpskd","r.wcnN.hbe_mean",0.00326842025526462,0.00326842025526462,0.962153003915092
"r.hpsww.hpskd","r.asa.rsa",0.000586130076172074,0.000586130076172074,0.993216300291935
"r.hpsww.hpskd","r.rsa.asa",0.000586130076172074,0.000586130076172074,0.993216300291935
"r.hpsww.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.hpskd","sum.nssb",NA,NA,NA
"r.hpsww.hpskd","mean.nssb",NA,NA,NA
