"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfCB","r.bfO.bfN",0.0344388673781359,-0.0344388673781359,0.616940032302037
"r.rsa.bfCB","r.wcnCA.wcnO",0.0330381158401653,-0.0330381158401653,0.631342405270208
"r.rsa.bfCB","r.wcnO.wcnCA",0.0330381158401653,-0.0330381158401653,0.631342405270208
"r.rsa.bfCB","r.bfC.bfO",0.0329592717083198,-0.0329592717083198,0.632419505543508
"r.rsa.bfCB","r.bfO.bfC",0.0329592717083198,-0.0329592717083198,0.632419505543508
"r.rsa.bfCB","r.hpskd.wcnC",0.0324855143912319,-0.0324855143912319,0.637063116722991
"r.rsa.bfCB","r.wcnC.hpskd",0.0324855143912319,-0.0324855143912319,0.637063116722991
"r.rsa.bfCB","r.bfAA.bfCB",0.0321465027158188,-0.0321465027158188,0.640583383043715
"r.rsa.bfCB","r.bfCB.bfAA",0.0321465027158188,-0.0321465027158188,0.640583383043715
"r.rsa.bfCB","median.hpskd",0.0310807535774418,-0.0310807535774418,0.651954648505341
"r.rsa.bfCB","mean.wcnN",0.030470071353886,-0.030470071353886,0.658108485900172
"r.rsa.bfCB","r.bfAA.bfSC",0.0303707272731788,-0.0303707272731788,0.659153021006174
"r.rsa.bfCB","r.bfSC.bfAA",0.0303707272731788,-0.0303707272731788,0.659153021006174
"r.rsa.bfCB","median.wcnCA",0.0302912520086131,-0.0302912520086131,0.659989125535074
"r.rsa.bfCB","r.wcnC.wcnSC",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.rsa.bfCB","r.wcnSC.wcnC",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.rsa.bfCB","median.wcnO",0.0293574176499661,-0.0293574176499661,0.669844762382875
"r.rsa.bfCB","median.wcnCB",0.0278709818423856,-0.0278709818423856,0.685649211707606
"r.rsa.bfCB","r.wcnC.wcnCB",0.027597785620441,-0.027597785620441,0.688569150180582
"r.rsa.bfCB","r.wcnCB.wcnC",0.027597785620441,-0.027597785620441,0.688569150180582
"r.rsa.bfCB","r.hpshh.wcnO",0.0269483236928182,0.0269483236928182,0.695529128857434
"r.rsa.bfCB","r.wcnO.hpshh",0.0269483236928182,0.0269483236928182,0.695529128857434
"r.rsa.bfCB","r.wcnAA.wcnC",0.0259449484776761,0.0259449484776761,0.706331983454656
"r.rsa.bfCB","r.wcnC.wcnAA",0.0259449484776761,0.0259449484776761,0.706331983454656
"r.rsa.bfCB","r.hpsww.wcnN",0.0257214242960851,-0.0257214242960851,0.708746688312469
"r.rsa.bfCB","r.wcnN.hpsww",0.0257214242960851,-0.0257214242960851,0.708746688312469
"r.rsa.bfCB","sum.nhbas",0.024798513818489,-0.024798513818489,0.718960783013832
"r.rsa.bfCB","mean.wcnC",0.0244460946600073,-0.0244460946600073,0.722579019917188
"r.rsa.bfCB","r.hpshh.wcnCB",0.0239146038282242,0.0239146038282242,0.728370650733282
"r.rsa.bfCB","r.wcnCB.hpshh",0.0239146038282242,0.0239146038282242,0.728370650733282
"r.rsa.bfCB","r.hpshh.wcnSC",0.0233557933742465,0.0233557933742465,0.734476654998362
"r.rsa.bfCB","r.wcnSC.hpshh",0.0233557933742465,0.0233557933742465,0.734476654998362
"r.rsa.bfCB","sum.seqent",0.0230527939280898,-0.0230527939280898,0.737794489270348
"r.rsa.bfCB","mean.hpshh",0.0222009253283101,-0.0222009253283101,0.747342910721524
"r.rsa.bfCB","r.hbe_mean.hpskd",0.0219302058160992,-0.0219302058160992,0.750128752881244
"r.rsa.bfCB","r.hpskd.hbe_mean",0.0219302058160992,-0.0219302058160992,0.750128752881244
"r.rsa.bfCB","median.wcnAA",0.0218954353878517,-0.0218954353878517,0.750511822519059
"r.rsa.bfCB","r.wcnC.wcnO",0.0211031663442123,0.0211031663442123,0.759256746629261
"r.rsa.bfCB","r.wcnO.wcnC",0.0211031663442123,0.0211031663442123,0.759256746629261
"r.rsa.bfCB","median.wcnSC",0.0210721213189914,-0.0210721213189914,0.75960004850088
"r.rsa.bfCB","mean.wcnO",0.0208361791273119,-0.0208361791273119,0.762210678022894
"r.rsa.bfCB","r.seqent.wcnN",0.0206176221497562,0.0206176221497562,0.764631349402227
"r.rsa.bfCB","r.wcnN.seqent",0.0206176221497562,0.0206176221497562,0.764631349402227
"r.rsa.bfCB","r.bfCB.bfSC",0.0200203158645046,0.0200203158645046,0.771258547177373
"r.rsa.bfCB","r.bfSC.bfCB",0.0200203158645046,0.0200203158645046,0.771258547177373
"r.rsa.bfCB","mean.wcnCB",0.0187549206364975,-0.0187549206364975,0.78535270980742
"r.rsa.bfCB","mean.nhbas",0.0183166547949278,0.0183166547949278,0.790414787649085
"r.rsa.bfCB","r.bfCA.bfSC",0.0176261235194627,-0.0176261235194627,0.797984916389482
"r.rsa.bfCB","r.bfSC.bfCA",0.0176261235194627,-0.0176261235194627,0.797984916389482
"r.rsa.bfCB","mean.wcnCA",0.0170871818816266,-0.0170871818816266,0.804034963204688
"r.rsa.bfCB","r.wcnAA.wcnCA",0.0169865959999106,0.0169865959999106,0.80516542521234
"r.rsa.bfCB","r.wcnCA.wcnAA",0.0169865959999106,0.0169865959999106,0.80516542521234
"r.rsa.bfCB","r.bfN.bfSC",0.016574318064976,-0.016574318064976,0.809803133879849
"r.rsa.bfCB","r.bfSC.bfN",0.016574318064976,-0.016574318064976,0.809803133879849
"r.rsa.bfCB","r.wcnCA.wcnSC",0.0162986382410137,-0.0162986382410137,0.812907973208591
"r.rsa.bfCB","r.wcnSC.wcnCA",0.0162986382410137,-0.0162986382410137,0.812907973208591
"r.rsa.bfCB","sum.ESS",0.014581552017801,-0.014581552017801,0.832442734816267
"r.rsa.bfCB","r.bfAA.sizeAA",0.0145265882014003,-0.0145265882014003,0.83293351921251
"r.rsa.bfCB","r.bfAA.sizeSC",0.0145265882014003,-0.0145265882014003,0.83293351921251
"r.rsa.bfCB","r.sizeAA.bfAA",0.0145265882014003,-0.0145265882014003,0.83293351921251
"r.rsa.bfCB","r.sizeSC.bfAA",0.0145265882014003,-0.0145265882014003,0.83293351921251
"r.rsa.bfCB","sum.nhbps",0.0140784469052683,0.0140784469052683,0.838143118308851
"r.rsa.bfCB","median.hbe_mean",0.0132206897809769,-0.0132206897809769,0.847881170799823
"r.rsa.bfCB","mean.wcnSC",0.0128464314364409,-0.0128464314364409,0.852020926902764
"r.rsa.bfCB","sum.betas",0.0123126159075913,-0.0123126159075913,0.858215619258276
"r.rsa.bfCB","r.hbe_mean.hpsww",0.0118480234253342,-0.0118480234253342,0.863405056574298
"r.rsa.bfCB","r.hpsww.hbe_mean",0.0118480234253342,-0.0118480234253342,0.863405056574298
"r.rsa.bfCB","sd.wcnAA",0.0114282946843466,0.0114282946843466,0.868199498678116
"r.rsa.bfCB","r.wcnCA.wcnCB",0.0112221557168793,-0.0112221557168793,0.870555943286872
"r.rsa.bfCB","r.wcnCB.wcnCA",0.0112221557168793,-0.0112221557168793,0.870555943286872
"r.rsa.bfCB","r.hpshh.wcnAA",0.0109377832858551,0.0109377832858551,0.873808573919146
"r.rsa.bfCB","r.wcnAA.hpshh",0.0109377832858551,0.0109377832858551,0.873808573919146
"r.rsa.bfCB","r.hpskd.sizeAA",0.0107577221395735,0.0107577221395735,0.875869200752045
"r.rsa.bfCB","r.hpskd.sizeSC",0.0107577221395735,0.0107577221395735,0.875869200752045
"r.rsa.bfCB","r.sizeAA.hpskd",0.0107577221395735,0.0107577221395735,0.875869200752045
"r.rsa.bfCB","r.sizeSC.hpskd",0.0107577221395735,0.0107577221395735,0.875869200752045
"r.rsa.bfCB","r.wcnCB.wcnSC",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.rsa.bfCB","r.wcnSC.wcnCB",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.rsa.bfCB","r.hpsww.seqent",0.0100263013453672,-0.0100263013453672,0.884248074055509
"r.rsa.bfCB","r.seqent.hpsww",0.0100263013453672,-0.0100263013453672,0.884248074055509
"r.rsa.bfCB","r.hpshh.wcnCA",0.00960657260437958,0.00960657260437958,0.889062207014251
"r.rsa.bfCB","r.wcnCA.hpshh",0.00960657260437958,0.00960657260437958,0.889062207014251
"r.rsa.bfCB","sd.wcnSC",0.00891488944245618,0.00891488944245618,0.897004359976989
"r.rsa.bfCB","mean.nhbpa.dif",0.00794140374137291,-0.00794140374137291,0.908270132921252
"r.rsa.bfCB","sum.nhbpa.dif",0.00687333664548394,-0.00687333664548394,0.920563497396614
"r.rsa.bfCB","mean.wcnAA",0.0062027960391515,-0.0062027960391515,0.928237344418176
"r.rsa.bfCB","r.hpskd.wcnN",0.00468779880836775,0.00468779880836775,0.945735457861535
"r.rsa.bfCB","r.wcnN.hpskd",0.00468779880836775,0.00468779880836775,0.945735457861535
"r.rsa.bfCB","r.wcnAA.wcnO",0.00402219346762997,0.00402219346762997,0.953431895217131
"r.rsa.bfCB","r.wcnO.wcnAA",0.00402219346762997,0.00402219346762997,0.953431895217131
"r.rsa.bfCB","r.wcnC.wcnCA",0.0032584858471939,-0.0032584858471939,0.962267976757769
"r.rsa.bfCB","r.wcnCA.wcnC",0.0032584858471939,-0.0032584858471939,0.962267976757769
"r.rsa.bfCB","r.hpshh.wcnC",0.00208001668980556,-0.00208001668980556,0.975911506547669
"r.rsa.bfCB","r.wcnC.hpshh",0.00208001668980556,-0.00208001668980556,0.975911506547669
"r.rsa.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.bfCB","sum.nssb",NA,NA,NA
"r.rsa.bfCB","mean.nssb",NA,NA,NA
