"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfC","median.wcnSC",0.0513360696427083,0.0513360696427083,0.456085486462864
"r.bfO.bfC","median.wcnAA",0.0501315222901822,0.0501315222901822,0.466737294515601
"r.bfO.bfC","sd.wcnCB",0.0498030658213749,0.0498030658213749,0.469665432963063
"r.bfO.bfC","r.wcnCA.wcnN",0.0497391130495655,0.0497391130495655,0.470236732253369
"r.bfO.bfC","r.wcnN.wcnCA",0.0497391130495655,0.0497391130495655,0.470236732253369
"r.bfO.bfC","median.wcnCB",0.0493870623542653,0.0493870623542653,0.473388464533889
"r.bfO.bfC","mean.wcnSC",0.0485656107318983,0.0485656107318983,0.480787164918508
"r.bfO.bfC","r.ddgent.sizeAA",0.0483222176586044,-0.0483222176586044,0.482991321433225
"r.bfO.bfC","r.ddgent.sizeSC",0.0483222176586044,-0.0483222176586044,0.482991321433225
"r.bfO.bfC","r.sizeAA.ddgent",0.0483222176586044,-0.0483222176586044,0.482991321433225
"r.bfO.bfC","r.sizeSC.ddgent",0.0483222176586044,-0.0483222176586044,0.482991321433225
"r.bfO.bfC","mean.wcnCB",0.0475007660362374,0.0475007660362374,0.49047040985315
"r.bfO.bfC","sd.bfSC",0.0466693800027156,-0.0466693800027156,0.498102444335404
"r.bfO.bfC","r.ddgent.wcnCB",0.04664640667692,0.04664640667692,0.4983142240134
"r.bfO.bfC","r.wcnCB.ddgent",0.04664640667692,0.04664640667692,0.4983142240134
"r.bfO.bfC","mean.wcnAA",0.0462657945495496,0.0462657945495496,0.501829806829846
"r.bfO.bfC","sd.wcnO",0.0461825938561277,0.0461825938561277,0.502600035153954
"r.bfO.bfC","mean.HSS",0.0461759216373197,0.0461759216373197,0.502661829918716
"r.bfO.bfC","sum.nhbps",0.0459358101764418,0.0459358101764418,0.504888273976767
"r.bfO.bfC","mean.nhbpa.dif",0.0458180020962524,-0.0458180020962524,0.505982538491168
"r.bfO.bfC","sd.wcnC",0.0457852174099336,0.0457852174099336,0.506287280442262
"r.bfO.bfC","median.hbe_mean",0.0447140970460756,0.0447140970460756,0.516296092426323
"r.bfO.bfC","r.hpskd.sizeAA",0.044665733452921,0.044665733452921,0.516750404933928
"r.bfO.bfC","r.hpskd.sizeSC",0.044665733452921,0.044665733452921,0.516750404933928
"r.bfO.bfC","r.sizeAA.hpskd",0.044665733452921,0.044665733452921,0.516750404933928
"r.bfO.bfC","r.sizeSC.hpskd",0.044665733452921,0.044665733452921,0.516750404933928
"r.bfO.bfC","sd.wcnN",0.0439256198218843,0.0439256198218843,0.523728366980118
"r.bfO.bfC","r.seqent.wcnO",0.0438368310221878,-0.0438368310221878,0.524568699904082
"r.bfO.bfC","r.wcnO.seqent",0.0438368310221878,-0.0438368310221878,0.524568699904082
"r.bfO.bfC","r.bfAA.wcnCB",0.0430178630026095,0.0430178630026095,0.532351941051063
"r.bfO.bfC","r.wcnCB.bfAA",0.0430178630026095,0.0430178630026095,0.532351941051063
"r.bfO.bfC","r.bfAA.wcnCA",0.0419915141501737,-0.0419915141501737,0.542187352798161
"r.bfO.bfC","r.wcnCA.bfAA",0.0419915141501737,-0.0419915141501737,0.542187352798161
"r.bfO.bfC","mean.rsa",0.0415159042161351,0.0415159042161351,0.546775393215973
"r.bfO.bfC","r.bfCB.ddgent",0.0382214051169066,-0.0382214051169066,0.579070239044468
"r.bfO.bfC","r.ddgent.bfCB",0.0382214051169066,-0.0382214051169066,0.579070239044468
"r.bfO.bfC","nchain",0.0382203028618309,0.0382203028618309,0.579081191265865
"r.bfO.bfC","r.bfSC.hbe_mean",0.0379109547683174,0.0379109547683174,0.582158743948058
"r.bfO.bfC","r.hbe_mean.bfSC",0.0379109547683174,0.0379109547683174,0.582158743948058
"r.bfO.bfC","r.wcnAA.wcnN",0.0374477628482223,0.0374477628482223,0.586780940974442
"r.bfO.bfC","r.wcnN.wcnAA",0.0374477628482223,0.0374477628482223,0.586780940974442
"r.bfO.bfC","r.ddgent.wcnAA",0.0371652530310062,0.0371652530310062,0.589608372082487
"r.bfO.bfC","r.wcnAA.ddgent",0.0371652530310062,0.0371652530310062,0.589608372082487
"r.bfO.bfC","r.bfCB.hbe_mean",0.0368641161928746,-0.0368641161928746,0.592629075015614
"r.bfO.bfC","r.hbe_mean.bfCB",0.0368641161928746,-0.0368641161928746,0.592629075015614
"r.bfO.bfC","sum.hpskd",0.0345550294105653,-0.0345550294105653,0.616021918013155
"r.bfO.bfC","r.bfCB.rsa",0.0329592717083198,-0.0329592717083198,0.632419505543508
"r.bfO.bfC","r.rsa.bfCB",0.0329592717083198,-0.0329592717083198,0.632419505543508
"r.bfO.bfC","r.bfO.rsa",0.0324513749380279,-0.0324513749380279,0.637676907928082
"r.bfO.bfC","r.rsa.bfO",0.0324513749380279,-0.0324513749380279,0.637676907928082
"r.bfO.bfC","r.bfN.rsa",0.0317708677739204,0.0317708677739204,0.64474948357114
"r.bfO.bfC","r.rsa.bfN",0.0317708677739204,0.0317708677739204,0.64474948357114
"r.bfO.bfC","sd.seqent",0.0313946019514303,-0.0313946019514303,0.648673850118292
"r.bfO.bfC","r.seqent.wcnCA",0.0310779425958693,-0.0310779425958693,0.651984063324055
"r.bfO.bfC","r.wcnCA.seqent",0.0310779425958693,-0.0310779425958693,0.651984063324055
"r.bfO.bfC","median.asa",0.0304445320209066,0.0304445320209066,0.658625865213919
"r.bfO.bfC","r.hbe_mean.hpskd",0.0303160974404315,-0.0303160974404315,0.659975889979468
"r.bfO.bfC","r.hpskd.hbe_mean",0.0303160974404315,-0.0303160974404315,0.659975889979468
"r.bfO.bfC","r.seqent.wcnAA",0.0296126169505284,-0.0296126169505284,0.667389855382552
"r.bfO.bfC","r.wcnAA.seqent",0.0296126169505284,-0.0296126169505284,0.667389855382552
"r.bfO.bfC","contact_orderAA",0.0289675101191323,-0.0289675101191323,0.674217096871075
"r.bfO.bfC","r.asa.bfO",0.0265267404855518,0.0265267404855518,0.700285834739621
"r.bfO.bfC","r.bfO.asa",0.0265267404855518,0.0265267404855518,0.700285834739621
"r.bfO.bfC","r.asa.bfCA",0.0264987999541788,0.0264987999541788,0.700586365331347
"r.bfO.bfC","r.bfCA.asa",0.0264987999541788,0.0264987999541788,0.700586365331347
"r.bfO.bfC","mean.helix",0.0259760257599571,0.0259760257599571,0.706217902401925
"r.bfO.bfC","contact_order",0.0248459700117288,-0.0248459700117288,0.718445687140452
"r.bfO.bfC","r.asa.wcnO",0.024184703055795,0.024184703055795,0.725634516431575
"r.bfO.bfC","r.wcnO.asa",0.024184703055795,0.024184703055795,0.725634516431575
"r.bfO.bfC","mean.GSS",0.024060323590735,-0.024060323590735,0.726989390873853
"r.bfO.bfC","contact_orderSC",0.022627491131983,-0.022627491131983,0.742657520626563
"r.bfO.bfC","r.bfCA.rsa",0.0225188264852654,-0.0225188264852654,0.74385020045639
"r.bfO.bfC","r.rsa.bfCA",0.0225188264852654,-0.0225188264852654,0.74385020045639
"r.bfO.bfC","r.ddgent.wcnCA",0.021403688833133,-0.021403688833133,0.756124514712695
"r.bfO.bfC","r.wcnCA.ddgent",0.021403688833133,-0.021403688833133,0.756124514712695
"r.bfO.bfC","r.ddgent.hbe_mean",0.0201736845520227,0.0201736845520227,0.76973427304248
"r.bfO.bfC","r.hbe_mean.ddgent",0.0201736845520227,0.0201736845520227,0.76973427304248
"r.bfO.bfC","r.hbe_mean.hpshh",0.0196409517538436,0.0196409517538436,0.77565106037818
"r.bfO.bfC","r.hpshh.hbe_mean",0.0196409517538436,0.0196409517538436,0.77565106037818
"r.bfO.bfC","r.hpshh.seqent",0.0188014940112585,-0.0188014940112585,0.785000653734119
"r.bfO.bfC","r.seqent.hpshh",0.0188014940112585,-0.0188014940112585,0.785000653734119
"r.bfO.bfC","r.bfCA.ddgent",0.017647860515901,0.017647860515901,0.797899583378336
"r.bfO.bfC","r.ddgent.bfCA",0.017647860515901,0.017647860515901,0.797899583378336
"r.bfO.bfC","r.asa.bfCB",0.0164737372975367,0.0164737372975367,0.811084083932211
"r.bfO.bfC","r.bfCB.asa",0.0164737372975367,0.0164737372975367,0.811084083932211
"r.bfO.bfC","r.bfSC.wcnSC",0.0162377950326089,-0.0162377950326089,0.813740095624879
"r.bfO.bfC","r.wcnSC.bfSC",0.0162377950326089,-0.0162377950326089,0.813740095624879
"r.bfO.bfC","r.seqent.sizeAA",0.0157932301334292,0.0157932301334292,0.818750339978805
"r.bfO.bfC","r.seqent.sizeSC",0.0157932301334292,0.0157932301334292,0.818750339978805
"r.bfO.bfC","r.sizeAA.seqent",0.0157932301334292,0.0157932301334292,0.818750339978805
"r.bfO.bfC","r.sizeSC.seqent",0.0157932301334292,0.0157932301334292,0.818750339978805
"r.bfO.bfC","sum.BSS",0.0156105148070508,0.0156105148070508,0.820811685945742
"r.bfO.bfC","mean.hbe_mean",0.0114096712113499,0.0114096712113499,0.868515674115462
"r.bfO.bfC","r.seqent.wcnSC",0.0108750757110793,0.0108750757110793,0.874624476999868
"r.bfO.bfC","r.wcnSC.seqent",0.0108750757110793,0.0108750757110793,0.874624476999868
"r.bfO.bfC","mean.seqent",0.00983879244748857,0.00983879244748857,0.886486884418372
"r.bfO.bfC","median.rsa",0.0055198603210743,0.0055198603210743,0.936168643607231
"r.bfO.bfC","median.seqent",0.00406441596372966,-0.00406441596372966,0.952976492142294
"r.bfO.bfC","sum.SSS",0.00243926609717778,0.00243926609717778,0.97176837350512
"r.bfO.bfC","mean.nhbps",0.00173389010655805,0.00173389010655805,0.979930210643722
"r.bfO.bfC","r.seqent.wcnCB",0.0013467336121799,0.0013467336121799,0.984410902010306
"r.bfO.bfC","r.wcnCB.seqent",0.0013467336121799,0.0013467336121799,0.984410902010306
"r.bfO.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.bfO.bfC","sum.nssb",NA,NA,NA
"r.bfO.bfC","mean.nssb",NA,NA,NA
