"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.bfSC","r.bfN.sizeSC",0.0388547117655678,-0.0388547117655678,0.572506780148577
"r.wcnC.bfSC","r.sizeAA.bfN",0.0388547117655678,-0.0388547117655678,0.572506780148577
"r.wcnC.bfSC","r.sizeSC.bfN",0.0388547117655678,-0.0388547117655678,0.572506780148577
"r.wcnC.bfSC","r.ddgent.wcnCB",0.0388000725211789,-0.0388000725211789,0.573047222350327
"r.wcnC.bfSC","r.wcnCB.ddgent",0.0388000725211789,-0.0388000725211789,0.573047222350327
"r.wcnC.bfSC","r.bfCB.hpshh",0.0381257745733793,-0.0381257745733793,0.579736504926008
"r.wcnC.bfSC","r.hpshh.bfCB",0.0381257745733793,-0.0381257745733793,0.579736504926008
"r.wcnC.bfSC","mean.hpshh",0.0380543828293656,0.0380543828293656,0.580730905349936
"r.wcnC.bfSC","r.sizeAA.wcnC",0.0377259146485331,0.0377259146485331,0.583720389968547
"r.wcnC.bfSC","r.sizeSC.wcnC",0.0377259146485331,0.0377259146485331,0.583720389968547
"r.wcnC.bfSC","r.wcnC.sizeAA",0.0377259146485331,0.0377259146485331,0.583720389968547
"r.wcnC.bfSC","r.wcnC.sizeSC",0.0377259146485331,0.0377259146485331,0.583720389968547
"r.wcnC.bfSC","r.asa.wcnAA",0.0373546161468902,-0.0373546161468902,0.587431029295762
"r.wcnC.bfSC","r.wcnAA.asa",0.0373546161468902,-0.0373546161468902,0.587431029295762
"r.wcnC.bfSC","mean.LSS",0.0360930807834324,-0.0360930807834324,0.600395256779906
"r.wcnC.bfSC","r.hbe_mean.wcnSC",0.0355403448729762,-0.0355403448729762,0.605716451155272
"r.wcnC.bfSC","r.wcnSC.hbe_mean",0.0355403448729762,-0.0355403448729762,0.605716451155272
"r.wcnC.bfSC","r.sizeAA.wcnCB",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.wcnC.bfSC","r.sizeSC.wcnCB",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.wcnC.bfSC","r.wcnCB.sizeAA",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.wcnC.bfSC","r.wcnCB.sizeSC",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.wcnC.bfSC","sum.bfO",0.0348809485372826,-0.0348809485372826,0.612424515889494
"r.wcnC.bfSC","r.asa.ddgent",0.0318807572999272,0.0318807572999272,0.643348498811357
"r.wcnC.bfSC","r.ddgent.asa",0.0318807572999272,0.0318807572999272,0.643348498811357
"r.wcnC.bfSC","r.hpsww.wcnC",0.031805007438388,-0.031805007438388,0.644137588739437
"r.wcnC.bfSC","r.wcnC.hpsww",0.031805007438388,-0.031805007438388,0.644137588739437
"r.wcnC.bfSC","mean.nhbas",0.0315497998842359,0.0315497998842359,0.647053989284669
"r.wcnC.bfSC","r.hpshh.wcnO",0.0307109807496008,0.0307109807496008,0.655578246504704
"r.wcnC.bfSC","r.wcnO.hpshh",0.0307109807496008,0.0307109807496008,0.655578246504704
"r.wcnC.bfSC","r.ddgent.hbe_mean",0.0297622447788477,0.0297622447788477,0.665565169708836
"r.wcnC.bfSC","r.hbe_mean.ddgent",0.0297622447788477,0.0297622447788477,0.665565169708836
"r.wcnC.bfSC","mean.hbe_mean",0.0293549340479484,-0.0293549340479484,0.669871050659584
"r.wcnC.bfSC","r.seqent.sizeAA",0.0289600413271376,0.0289600413271376,0.674055984033514
"r.wcnC.bfSC","r.seqent.sizeSC",0.0289600413271376,0.0289600413271376,0.674055984033514
"r.wcnC.bfSC","r.sizeAA.seqent",0.0289600413271376,0.0289600413271376,0.674055984033514
"r.wcnC.bfSC","r.sizeSC.seqent",0.0289600413271376,0.0289600413271376,0.674055984033514
"r.wcnC.bfSC","r.hpskd.seqent",0.0288495210373509,-0.0288495210373509,0.675229044801151
"r.wcnC.bfSC","r.seqent.hpskd",0.0288495210373509,-0.0288495210373509,0.675229044801151
"r.wcnC.bfSC","median.hpsww",0.028283012246208,-0.028283012246208,0.681490445307993
"r.wcnC.bfSC","r.rsa.wcnCB",0.0281404526613037,-0.0281404526613037,0.682773657247136
"r.wcnC.bfSC","r.wcnCB.rsa",0.0281404526613037,-0.0281404526613037,0.682773657247136
"r.wcnC.bfSC","sum.nhbpa.dif",0.0258844555124219,0.0258844555124219,0.70720599079789
"r.wcnC.bfSC","r.sizeAA.wcnN",0.0244187750378128,0.0244187750378128,0.722876338734183
"r.wcnC.bfSC","r.sizeSC.wcnN",0.0244187750378128,0.0244187750378128,0.722876338734183
"r.wcnC.bfSC","r.wcnN.sizeAA",0.0244187750378128,0.0244187750378128,0.722876338734183
"r.wcnC.bfSC","r.wcnN.sizeSC",0.0244187750378128,0.0244187750378128,0.722876338734183
"r.wcnC.bfSC","mean.HSS",0.0232410061480029,0.0232410061480029,0.735935289732621
"r.wcnC.bfSC","r.hpskd.wcnO",0.0230950151623903,-0.0230950151623903,0.737331875036216
"r.wcnC.bfSC","r.wcnO.hpskd",0.0230950151623903,-0.0230950151623903,0.737331875036216
"r.wcnC.bfSC","r.bfCB.hpskd",0.0227982247212778,0.0227982247212778,0.740585777651621
"r.wcnC.bfSC","r.hpskd.bfCB",0.0227982247212778,0.0227982247212778,0.740585777651621
"r.wcnC.bfSC","r.ddgent.rsa",0.0216023703497657,0.0216023703497657,0.753742975031354
"r.wcnC.bfSC","r.rsa.ddgent",0.0216023703497657,0.0216023703497657,0.753742975031354
"r.wcnC.bfSC","r.seqent.wcnSC",0.0191870673875735,0.0191870673875735,0.780531264255339
"r.wcnC.bfSC","r.wcnSC.seqent",0.0191870673875735,0.0191870673875735,0.780531264255339
"r.wcnC.bfSC","r.ddgent.seqent",0.0188033508758423,0.0188033508758423,0.784811963955447
"r.wcnC.bfSC","r.seqent.ddgent",0.0188033508758423,0.0188033508758423,0.784811963955447
"r.wcnC.bfSC","r.asa.seqent",0.0168735921081062,0.0168735921081062,0.80643593368785
"r.wcnC.bfSC","r.seqent.asa",0.0168735921081062,0.0168735921081062,0.80643593368785
"r.wcnC.bfSC","r.sizeAA.wcnO",0.0154268939328086,0.0154268939328086,0.822745022433322
"r.wcnC.bfSC","r.sizeSC.wcnO",0.0154268939328086,0.0154268939328086,0.822745022433322
"r.wcnC.bfSC","r.wcnO.sizeAA",0.0154268939328086,0.0154268939328086,0.822745022433322
"r.wcnC.bfSC","r.wcnO.sizeSC",0.0154268939328086,0.0154268939328086,0.822745022433322
"r.wcnC.bfSC","r.hpshh.wcnN",0.0153399678621899,0.0153399678621899,0.823727472913324
"r.wcnC.bfSC","r.wcnN.hpshh",0.0153399678621899,0.0153399678621899,0.823727472913324
"r.wcnC.bfSC","r.hpskd.hpsww",0.0143775720803396,-0.0143775720803396,0.83462263513505
"r.wcnC.bfSC","r.hpsww.hpskd",0.0143775720803396,-0.0143775720803396,0.83462263513505
"r.wcnC.bfSC","r.bfCA.sizeAA",0.0137343191577609,-0.0137343191577609,0.841922602194711
"r.wcnC.bfSC","r.bfCA.sizeSC",0.0137343191577609,-0.0137343191577609,0.841922602194711
"r.wcnC.bfSC","r.sizeAA.bfCA",0.0137343191577609,-0.0137343191577609,0.841922602194711
"r.wcnC.bfSC","r.sizeSC.bfCA",0.0137343191577609,-0.0137343191577609,0.841922602194711
"r.wcnC.bfSC","r.hbe_mean.rsa",0.0133915820793213,-0.0133915820793213,0.845817727667762
"r.wcnC.bfSC","r.rsa.hbe_mean",0.0133915820793213,-0.0133915820793213,0.845817727667762
"r.wcnC.bfSC","mean.betas",0.0126036789033045,0.0126036789033045,0.854900424447974
"r.wcnC.bfSC","mean.ESS",0.0119711698483696,0.0119711698483696,0.862107837464263
"r.wcnC.bfSC","mean.nhbon",0.0107254586214183,-0.0107254586214183,0.876335491579261
"r.wcnC.bfSC","mean.SSS",0.0104727743259998,-0.0104727743259998,0.879226477535896
"r.wcnC.bfSC","r.hbe_mean.seqent",0.0100747315847119,-0.0100747315847119,0.883692867170025
"r.wcnC.bfSC","r.seqent.hbe_mean",0.0100747315847119,-0.0100747315847119,0.883692867170025
"r.wcnC.bfSC","median.hpskd",0.0095079371670927,0.0095079371670927,0.890279662644781
"r.wcnC.bfSC","mean.helix",0.00865474019170696,0.00865474019170696,0.900071638604881
"r.wcnC.bfSC","r.ddgent.wcnAA",0.00818471044925877,-0.00818471044925877,0.905399671406494
"r.wcnC.bfSC","r.wcnAA.ddgent",0.00818471044925877,-0.00818471044925877,0.905399671406494
"r.wcnC.bfSC","r.hpskd.wcnC",0.00805680494534834,-0.00805680494534834,0.906871388599219
"r.wcnC.bfSC","r.wcnC.hpskd",0.00805680494534834,-0.00805680494534834,0.906871388599219
"r.wcnC.bfSC","r.rsa.seqent",0.00791151422731416,0.00791151422731416,0.908543530641567
"r.wcnC.bfSC","r.seqent.rsa",0.00791151422731416,0.00791151422731416,0.908543530641567
"r.wcnC.bfSC","r.bfCB.sizeAA",0.00788792000814621,0.00788792000814621,0.908815113318161
"r.wcnC.bfSC","r.bfCB.sizeSC",0.00788792000814621,0.00788792000814621,0.908815113318161
"r.wcnC.bfSC","r.sizeAA.bfCB",0.00788792000814621,0.00788792000814621,0.908815113318161
"r.wcnC.bfSC","r.sizeSC.bfCB",0.00788792000814621,0.00788792000814621,0.908815113318161
"r.wcnC.bfSC","mean.hpskd",0.00692676602730472,0.00692676602730472,0.919887192522241
"r.wcnC.bfSC","r.hbe_mean.sizeAA",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.wcnC.bfSC","r.hbe_mean.sizeSC",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.wcnC.bfSC","r.sizeAA.hbe_mean",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.wcnC.bfSC","r.sizeSC.hbe_mean",0.0058600589607119,-0.0058600589607119,0.932193217675945
"r.wcnC.bfSC","r.hpshh.wcnC",0.00468779880836775,0.00468779880836775,0.945735457861535
"r.wcnC.bfSC","r.wcnC.hpshh",0.00468779880836775,0.00468779880836775,0.945735457861535
"r.wcnC.bfSC","r.sizeAA.wcnCA",0.00207008228173485,-0.00207008228173485,0.976026555887766
"r.wcnC.bfSC","r.sizeSC.wcnCA",0.00207008228173485,-0.00207008228173485,0.976026555887766
"r.wcnC.bfSC","r.wcnCA.sizeAA",0.00207008228173485,-0.00207008228173485,0.976026555887766
"r.wcnC.bfSC","r.wcnCA.sizeSC",0.00207008228173485,-0.00207008228173485,0.976026555887766
"r.wcnC.bfSC","median.sizeAA",0.000535757347916669,0.000535757347916669,0.993798017763604
"r.wcnC.bfSC","median.sizeSC",0.000535757347916669,0.000535757347916669,0.993798017763604
"r.wcnC.bfSC","r.hpskd.wcnN",0.000161434131149088,0.000161434131149088,0.998136799904362
"r.wcnC.bfSC","r.wcnN.hpskd",0.000161434131149088,0.000161434131149088,0.998136799904362
"r.wcnC.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.bfSC","sum.nssb",NA,NA,NA
"r.wcnC.bfSC","mean.nssb",NA,NA,NA
