"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfAA","median.wcnCA",0.0426397212405095,-0.0426397212405095,0.535667560692008
"r.wcnAA.bfAA","sum.ddgent",0.041709612284889,0.041709612284889,0.544609120653852
"r.wcnAA.bfAA","sum.sizeSC",0.0416532655144773,0.0416532655144773,0.545448359423705
"r.wcnAA.bfAA","r.bfN.bfSC",0.0411731542490705,-0.0411731542490705,0.54979966097348
"r.wcnAA.bfAA","r.bfSC.bfN",0.0411731542490705,-0.0411731542490705,0.54979966097348
"r.wcnAA.bfAA","r.hpshh.seqent",0.0403548073842455,-0.0403548073842455,0.557764050537895
"r.wcnAA.bfAA","r.seqent.hpshh",0.0403548073842455,-0.0403548073842455,0.557764050537895
"r.wcnAA.bfAA","median.wcnC",0.0388522281635502,-0.0388522281635502,0.572531340479979
"r.wcnAA.bfAA","r.wcnC.wcnCB",0.0355316522659143,-0.0355316522659143,0.605804668253018
"r.wcnAA.bfAA","r.wcnCB.wcnC",0.0355316522659143,-0.0355316522659143,0.605804668253018
"r.wcnAA.bfAA","sum.hpshh",0.0344078223529149,0.0344078223529149,0.617257677949423
"r.wcnAA.bfAA","mean.hbe_mean",0.033295168648995,0.033295168648995,0.628688749243912
"r.wcnAA.bfAA","r.hpshh.wcnN",0.0326221125022042,-0.0326221125022042,0.635646987897892
"r.wcnAA.bfAA","r.wcnN.hpshh",0.0326221125022042,-0.0326221125022042,0.635646987897892
"r.wcnAA.bfAA","mean.LSS",0.0323813237401956,-0.0323813237401956,0.638403460488681
"r.wcnAA.bfAA","r.bfSC.hpsww",0.0314746883700368,0.0314746883700368,0.64758319316847
"r.wcnAA.bfAA","r.hpsww.bfSC",0.0314746883700368,0.0314746883700368,0.64758319316847
"r.wcnAA.bfAA","median.wcnN",0.0313703770852943,-0.0313703770852943,0.648672845457475
"r.wcnAA.bfAA","r.bfAA.bfCB",0.031079795649226,0.031079795649226,0.651712246557377
"r.wcnAA.bfAA","r.bfCB.bfAA",0.031079795649226,0.031079795649226,0.651712246557377
"r.wcnAA.bfAA","mean.nhbon",0.0309091151807818,0.0309091151807818,0.65375170021451
"r.wcnAA.bfAA","median.hbe_mean",0.0298320682725424,0.0298320682725424,0.665073558458505
"r.wcnAA.bfAA","sum.sizeAA",0.0295865574915725,0.0295865574915725,0.667665121241897
"r.wcnAA.bfAA","natoms",0.0295865574915725,0.0295865574915725,0.667665121241897
"r.wcnAA.bfAA","contact_order",0.0291196217969687,-0.0291196217969687,0.672604853734025
"r.wcnAA.bfAA","contact_orderSC",0.0290668452377086,-0.0290668452377086,0.673164067636681
"r.wcnAA.bfAA","contact_orderAA",0.0290240030896033,-0.0290240030896033,0.673618149736419
"r.wcnAA.bfAA","sum.hbe_mean",0.0287011436373547,-0.0287011436373547,0.677043912457105
"r.wcnAA.bfAA","sum.nhbon",0.0280211930161379,0.0280211930161379,0.684280323821249
"r.wcnAA.bfAA","sum.nhbpa.dif",0.0279410542087669,0.0279410542087669,0.685135120332597
"r.wcnAA.bfAA","r.bfN.bfO",0.0276052364264941,0.0276052364264941,0.68848945399372
"r.wcnAA.bfAA","r.bfO.bfN",0.0276052364264941,0.0276052364264941,0.68848945399372
"r.wcnAA.bfAA","r.seqent.wcnCB",0.0275431463760521,0.0275431463760521,0.689153693910524
"r.wcnAA.bfAA","r.wcnCB.seqent",0.0275431463760521,0.0275431463760521,0.689153693910524
"r.wcnAA.bfAA","r.bfCA.bfSC",0.0274686383155218,-0.0274686383155218,0.689951096475454
"r.wcnAA.bfAA","r.bfSC.bfCA",0.0274686383155218,-0.0274686383155218,0.689951096475454
"r.wcnAA.bfAA","r.hbe_mean.hpshh",0.0265472219669631,-0.0265472219669631,0.699840372309108
"r.wcnAA.bfAA","r.hpshh.hbe_mean",0.0265472219669631,-0.0265472219669631,0.699840372309108
"r.wcnAA.bfAA","r.ddgent.wcnO",0.0258754076211812,0.0258754076211812,0.707082911301759
"r.wcnAA.bfAA","r.wcnO.ddgent",0.0258754076211812,0.0258754076211812,0.707082911301759
"r.wcnAA.bfAA","r.bfO.bfSC",0.0253762036156278,-0.0253762036156278,0.71248178516776
"r.wcnAA.bfAA","r.bfSC.bfO",0.0253762036156278,-0.0253762036156278,0.71248178516776
"r.wcnAA.bfAA","r.bfSC.hpshh",0.0253637856055394,-0.0253637856055394,0.712616269695398
"r.wcnAA.bfAA","r.hpshh.bfSC",0.0253637856055394,-0.0253637856055394,0.712616269695398
"r.wcnAA.bfAA","r.bfAA.sizeAA",0.0250669951644269,-0.0250669951644269,0.715833086009376
"r.wcnAA.bfAA","r.bfAA.sizeSC",0.0250669951644269,-0.0250669951644269,0.715833086009376
"r.wcnAA.bfAA","r.sizeAA.bfAA",0.0250669951644269,-0.0250669951644269,0.715833086009376
"r.wcnAA.bfAA","r.sizeSC.bfAA",0.0250669951644269,-0.0250669951644269,0.715833086009376
"r.wcnAA.bfAA","r.bfCB.bfN",0.0248993520282336,0.0248993520282336,0.717652340436427
"r.wcnAA.bfAA","r.bfN.bfCB",0.0248993520282336,0.0248993520282336,0.717652340436427
"r.wcnAA.bfAA","r.hbe_mean.sizeAA",0.0246870040557221,0.0246870040557221,0.71995901652889
"r.wcnAA.bfAA","r.hbe_mean.sizeSC",0.0246870040557221,0.0246870040557221,0.71995901652889
"r.wcnAA.bfAA","r.sizeAA.hbe_mean",0.0246870040557221,0.0246870040557221,0.71995901652889
"r.wcnAA.bfAA","r.sizeSC.hbe_mean",0.0246870040557221,0.0246870040557221,0.71995901652889
"r.wcnAA.bfAA","nres",0.0240986746739152,0.0240986746739152,0.726571539149105
"r.wcnAA.bfAA","r.bfAA.bfC",0.0240139479089313,0.0240139479089313,0.727286918604587
"r.wcnAA.bfAA","r.bfC.bfAA",0.0240139479089313,0.0240139479089313,0.727286918604587
"r.wcnAA.bfAA","mean.nhbps",0.0236942128749083,-0.0236942128749083,0.730982369295135
"r.wcnAA.bfAA","r.bfAA.bfN",0.0207716054748523,-0.0207716054748523,0.762925636795095
"r.wcnAA.bfAA","r.bfN.bfAA",0.0207716054748523,-0.0207716054748523,0.762925636795095
"r.wcnAA.bfAA","sum.betas",0.0202022773994394,-0.0202022773994394,0.769417079751173
"r.wcnAA.bfAA","r.bfCB.bfSC",0.0194515710024563,-0.0194515710024563,0.777584329768493
"r.wcnAA.bfAA","r.bfSC.bfCB",0.0194515710024563,-0.0194515710024563,0.777584329768493
"r.wcnAA.bfAA","sum.ESS",0.0183557907182607,-0.0183557907182607,0.789977385473797
"r.wcnAA.bfAA","r.hpshh.hpskd",0.0176931807739401,-0.0176931807739401,0.79723298104766
"r.wcnAA.bfAA","r.hpskd.hpshh",0.0176931807739401,-0.0176931807739401,0.79723298104766
"r.wcnAA.bfAA","mean.nhbpa.dif",0.0166359679783115,0.0166359679783115,0.80925909642261
"r.wcnAA.bfAA","sum.SSS",0.0164590632139713,0.0164590632139713,0.811249208076631
"r.wcnAA.bfAA","r.ddgent.hbe_mean",0.0156317910992671,-0.0156317910992671,0.820430342191596
"r.wcnAA.bfAA","r.hbe_mean.ddgent",0.0156317910992671,-0.0156317910992671,0.820430342191596
"r.wcnAA.bfAA","r.hbe_mean.hpskd",0.0155274798145246,0.0155274798145246,0.821608531821729
"r.wcnAA.bfAA","r.hpskd.hbe_mean",0.0155274798145246,0.0155274798145246,0.821608531821729
"r.wcnAA.bfAA","r.bfCB.bfO",0.0152120623582795,0.0152120623582795,0.825173577902529
"r.wcnAA.bfAA","r.bfO.bfCB",0.0152120623582795,0.0152120623582795,0.825173577902529
"r.wcnAA.bfAA","median.hpskd",0.0143999739204135,0.0143999739204135,0.834499095444954
"r.wcnAA.bfAA","r.bfAA.bfO",0.0138833352788216,-0.0138833352788216,0.84023026290518
"r.wcnAA.bfAA","r.bfO.bfAA",0.0138833352788216,-0.0138833352788216,0.84023026290518
"r.wcnAA.bfAA","sum.nhbps",0.0137515614513895,-0.0137515614513895,0.841851407038177
"r.wcnAA.bfAA","sum.LSS",0.0125681968039266,0.0125681968039266,0.855304429135065
"r.wcnAA.bfAA","mean.nhbas",0.0121378340937404,-0.0121378340937404,0.860207573988695
"r.wcnAA.bfAA","sd.rsa",0.0121237032492965,0.0121237032492965,0.860258753041453
"r.wcnAA.bfAA","r.wcnAA.wcnSC",0.0112668605531975,-0.0112668605531975,0.870044809291234
"r.wcnAA.bfAA","r.wcnSC.wcnAA",0.0112668605531975,-0.0112668605531975,0.870044809291234
"r.wcnAA.bfAA","r.hpsww.seqent",0.0106931484871138,-0.0106931484871138,0.876608388864545
"r.wcnAA.bfAA","r.seqent.hpsww",0.0106931484871138,-0.0106931484871138,0.876608388864545
"r.wcnAA.bfAA","r.bfSC.sizeAA",0.00959912179832655,-0.00959912179832655,0.889147702302721
"r.wcnAA.bfAA","r.bfSC.sizeSC",0.00959912179832655,-0.00959912179832655,0.889147702302721
"r.wcnAA.bfAA","r.sizeAA.bfSC",0.00959912179832655,-0.00959912179832655,0.889147702302721
"r.wcnAA.bfAA","r.sizeSC.bfSC",0.00959912179832655,-0.00959912179832655,0.889147702302721
"r.wcnAA.bfAA","r.bfAA.bfCA",0.00915952424119749,0.00915952424119749,0.894194160793934
"r.wcnAA.bfAA","r.bfCA.bfAA",0.00915952424119749,0.00915952424119749,0.894194160793934
"r.wcnAA.bfAA","r.seqent.wcnSC",0.00912475381295,0.00912475381295,0.894593500278381
"r.wcnAA.bfAA","r.wcnSC.seqent",0.00912475381295,0.00912475381295,0.894593500278381
"r.wcnAA.bfAA","sum.wcnN",0.0088900534222794,0.0088900534222794,0.897289731853704
"r.wcnAA.bfAA","mean.SSS",0.00817853699069602,-0.00817853699069602,0.905543600921005
"r.wcnAA.bfAA","sum.nhbas",0.00799705648345101,-0.00799705648345101,0.907630146252862
"r.wcnAA.bfAA","sum.wcnC",0.00724715068758522,0.00724715068758522,0.916194675695854
"r.wcnAA.bfAA","sum.wcnO",0.00582032132842905,0.00582032132842905,0.932651979304751
"r.wcnAA.bfAA","r.seqent.wcnAA",0.00549496946411319,0.00549496946411319,0.93640891345871
"r.wcnAA.bfAA","r.wcnAA.seqent",0.00549496946411319,0.00549496946411319,0.93640891345871
"r.wcnAA.bfAA","r.bfAA.bfSC",0.00515347418668243,-0.00515347418668243,0.940353774276296
"r.wcnAA.bfAA","r.bfSC.bfAA",0.00515347418668243,-0.00515347418668243,0.940353774276296
"r.wcnAA.bfAA","sum.wcnCA",0.00509138413624047,0.00509138413624047,0.941071180955102
"r.wcnAA.bfAA","sum.wcnCB",0.00505040470294878,0.00505040470294878,0.941544695452521
"r.wcnAA.bfAA","sd.hbe_mean",0.0043562379390077,0.0043562379390077,0.949568732677037
"r.wcnAA.bfAA","sum.wcnAA",0.00191982435966531,0.00191982435966531,0.977766736283358
"r.wcnAA.bfAA","sum.wcnSC",0.00150506282271304,0.00150506282271304,0.9825707305948
"r.wcnAA.bfAA","r.hbe_mean.hpsww",0.000738871600259288,-0.000738871600259288,0.991446699948663
"r.wcnAA.bfAA","r.hpsww.hbe_mean",0.000738871600259288,-0.000738871600259288,0.991446699948663
"r.wcnAA.bfAA","r.bfC.bfSC",0.000535216234809669,0.000535216234809669,0.993806174876391
"r.wcnAA.bfAA","r.bfSC.bfC",0.000535216234809669,0.000535216234809669,0.993806174876391
"r.wcnAA.bfAA","r.hpskd.sizeAA",9.8102279698292e-05,9.8102279698292e-05,0.998870569180396
"r.wcnAA.bfAA","r.hpskd.sizeSC",9.8102279698292e-05,9.8102279698292e-05,0.998870569180396
"r.wcnAA.bfAA","r.sizeAA.hpskd",9.8102279698292e-05,9.8102279698292e-05,0.998870569180396
"r.wcnAA.bfAA","r.sizeSC.hpskd",9.8102279698292e-05,9.8102279698292e-05,0.998870569180396
"r.wcnAA.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.bfAA","sum.nssb",NA,NA,NA
"r.wcnAA.bfAA","mean.nssb",NA,NA,NA
