"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfO","r.hbe_mean.seqent",0.0590650231844248,-0.0590650231844248,0.390757560070844
"r.wcnN.bfO","r.seqent.hbe_mean",0.0590650231844248,-0.0590650231844248,0.390757560070844
"r.wcnN.bfO","sum.bfC",0.0583932088386429,0.0583932088386429,0.396176425954319
"r.wcnN.bfO","r.seqent.wcnAA",0.0579014556391426,-0.0579014556391426,0.400171374269671
"r.wcnN.bfO","r.wcnAA.seqent",0.0579014556391426,-0.0579014556391426,0.400171374269671
"r.wcnN.bfO","r.hbe_mean.hpshh",0.0575289153364908,-0.0575289153364908,0.403213823527398
"r.wcnN.bfO","r.hpshh.hbe_mean",0.0575289153364908,-0.0575289153364908,0.403213823527398
"r.wcnN.bfO","sum.hpsww",0.0567490995384953,0.0567490995384953,0.409930187898785
"r.wcnN.bfO","sum.nhbpa.dif",0.0557219023596664,0.0557219023596664,0.418470400254907
"r.wcnN.bfO","r.bfN.hpskd",0.0556165417828785,0.0556165417828785,0.419047408599761
"r.wcnN.bfO","r.hpskd.bfN",0.0556165417828785,0.0556165417828785,0.419047408599761
"r.wcnN.bfO","sum.bfAA",0.0550018502835032,0.0550018502835032,0.424213011525785
"r.wcnN.bfO","r.hbe_mean.wcnAA",0.054462908645667,0.054462908645667,0.428772361412527
"r.wcnN.bfO","r.wcnAA.hbe_mean",0.054462908645667,0.054462908645667,0.428772361412527
"r.wcnN.bfO","sum.bfN",0.0541301059752981,0.0541301059752981,0.431601911079492
"r.wcnN.bfO","sum.bfSC",0.0528349075230789,0.0528349075230789,0.442715865032566
"r.wcnN.bfO","mean.nhbps",0.0516557447911838,-0.0516557447911838,0.453281566664186
"r.wcnN.bfO","r.seqent.wcnO",0.0505040470294878,0.0505040470294878,0.463121127646102
"r.wcnN.bfO","r.wcnO.seqent",0.0505040470294878,0.0505040470294878,0.463121127646102
"r.wcnN.bfO","r.hbe_mean.hpsww",0.0480626662461101,0.0480626662461101,0.485041637877258
"r.wcnN.bfO","r.hpsww.hbe_mean",0.0480626662461101,0.0480626662461101,0.485041637877258
"r.wcnN.bfO","r.bfCA.hpskd",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.wcnN.bfO","r.hpskd.bfCA",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.wcnN.bfO","r.seqent.wcnC",0.0476056834748573,0.0476056834748573,0.489205981928086
"r.wcnN.bfO","r.wcnC.seqent",0.0476056834748573,0.0476056834748573,0.489205981928086
"r.wcnN.bfO","sum.bfCA",0.0463328374407971,0.0463328374407971,0.500905292725962
"r.wcnN.bfO","r.bfC.sizeAA",0.0445980414314489,0.0445980414314489,0.517084984965418
"r.wcnN.bfO","r.bfC.sizeSC",0.0445980414314489,0.0445980414314489,0.517084984965418
"r.wcnN.bfO","r.sizeAA.bfC",0.0445980414314489,0.0445980414314489,0.517084984965418
"r.wcnN.bfO","r.sizeSC.bfC",0.0445980414314489,0.0445980414314489,0.517084984965418
"r.wcnN.bfO","r.hbe_mean.wcnCB",0.0438393010150481,0.0438393010150481,0.524245102625806
"r.wcnN.bfO","r.wcnCB.hbe_mean",0.0438393010150481,0.0438393010150481,0.524245102625806
"r.wcnN.bfO","mean.nhbon",0.0437133532085049,0.0437133532085049,0.525738482452977
"r.wcnN.bfO","r.asa.wcnAA",0.0435300925638472,-0.0435300925638472,0.527177481548071
"r.wcnN.bfO","r.wcnAA.asa",0.0435300925638472,-0.0435300925638472,0.527177481548071
"r.wcnN.bfO","r.seqent.wcnCB",0.0429004994523658,-0.0429004994523658,0.533173849812048
"r.wcnN.bfO","r.wcnCB.seqent",0.0429004994523658,-0.0429004994523658,0.533173849812048
"r.wcnN.bfO","sum.bfCB",0.0394035878114747,0.0394035878114747,0.567091192991666
"r.wcnN.bfO","r.ddgent.wcnCB",0.0388398101534618,-0.0388398101534618,0.572654149600485
"r.wcnN.bfO","r.wcnCB.ddgent",0.0388398101534618,-0.0388398101534618,0.572654149600485
"r.wcnN.bfO","sum.helix",0.0379660928715748,-0.0379660928715748,0.581609646804624
"r.wcnN.bfO","r.hbe_mean.wcnC",0.0361612453773957,-0.0361612453773957,0.599430090817089
"r.wcnN.bfO","r.wcnC.hbe_mean",0.0361612453773957,-0.0361612453773957,0.599430090817089
"r.wcnN.bfO","r.hbe_mean.hpskd",0.0358247173040003,0.0358247173040003,0.602833652744628
"r.wcnN.bfO","r.hpskd.hbe_mean",0.0358247173040003,0.0358247173040003,0.602833652744628
"r.wcnN.bfO","r.hbe_mean.wcnO",0.0356347217496479,-0.0356347217496479,0.604759033983195
"r.wcnN.bfO","r.wcnO.hbe_mean",0.0356347217496479,-0.0356347217496479,0.604759033983195
"r.wcnN.bfO","median.hbe_mean",0.0335710641076723,-0.0335710641076723,0.626111072222618
"r.wcnN.bfO","mean.nhbas",0.030392396428602,-0.030392396428602,0.65917374938782
"r.wcnN.bfO","r.asa.wcnSC",0.0282112353188076,-0.0282112353188076,0.682019084005671
"r.wcnN.bfO","r.wcnSC.asa",0.0282112353188076,-0.0282112353188076,0.682019084005671
"r.wcnN.bfO","mean.hpskd",0.027451253101398,0.027451253101398,0.690137206389225
"r.wcnN.bfO","mean.hbe_mean",0.0265497055689808,-0.0265497055689808,0.699813647503879
"r.wcnN.bfO","r.bfCB.hpshh",0.0264987917276184,-0.0264987917276184,0.700361579875635
"r.wcnN.bfO","r.hpshh.bfCB",0.0264987917276184,-0.0264987917276184,0.700361579875635
"r.wcnN.bfO","r.ddgent.seqent",0.0249850362978435,0.0249850362978435,0.716722299539162
"r.wcnN.bfO","r.seqent.ddgent",0.0249850362978435,0.0249850362978435,0.716722299539162
"r.wcnN.bfO","r.ddgent.wcnSC",0.0246447828214216,-0.0246447828214216,0.720417957034577
"r.wcnN.bfO","r.wcnSC.ddgent",0.0246447828214216,-0.0246447828214216,0.720417957034577
"r.wcnN.bfO","r.hpsww.wcnN",0.0236774198355359,0.0236774198355359,0.730960242512454
"r.wcnN.bfO","r.wcnN.hpsww",0.0236774198355359,0.0236774198355359,0.730960242512454
"r.wcnN.bfO","r.hbe_mean.wcnN",0.0224219590155995,-0.0224219590155995,0.744717656230062
"r.wcnN.bfO","r.wcnN.hbe_mean",0.0224219590155995,-0.0224219590155995,0.744717656230062
"r.wcnN.bfO","r.ddgent.wcnAA",0.0212012686239106,-0.0212012686239106,0.758172223126992
"r.wcnN.bfO","r.wcnAA.ddgent",0.0212012686239106,-0.0212012686239106,0.758172223126992
"r.wcnN.bfO","r.rsa.wcnSC",0.0192317722238918,-0.0192317722238918,0.780032969289629
"r.wcnN.bfO","r.wcnSC.rsa",0.0192317722238918,-0.0192317722238918,0.780032969289629
"r.wcnN.bfO","r.bfO.sizeAA",0.0188542647172047,0.0188542647172047,0.784243598922419
"r.wcnN.bfO","r.bfO.sizeSC",0.0188542647172047,0.0188542647172047,0.784243598922419
"r.wcnN.bfO","r.sizeAA.bfO",0.0188542647172047,0.0188542647172047,0.784243598922419
"r.wcnN.bfO","r.sizeSC.bfO",0.0188542647172047,0.0188542647172047,0.784243598922419
"r.wcnN.bfO","r.rsa.wcnAA",0.0180570284695299,-0.0180570284695299,0.79315631471401
"r.wcnN.bfO","r.wcnAA.rsa",0.0180570284695299,-0.0180570284695299,0.79315631471401
"r.wcnN.bfO","r.hbe_mean.wcnCA",0.0175255376377468,0.0175255376377468,0.799113168799115
"r.wcnN.bfO","r.wcnCA.hbe_mean",0.0175255376377468,0.0175255376377468,0.799113168799115
"r.wcnN.bfO","r.ddgent.hbe_mean",0.0141279700775629,-0.0141279700775629,0.837453601433125
"r.wcnN.bfO","r.hbe_mean.ddgent",0.0141279700775629,-0.0141279700775629,0.837453601433125
"r.wcnN.bfO","r.asa.wcnCB",0.0139566015383431,0.0139566015383431,0.839398464851047
"r.wcnN.bfO","r.wcnCB.asa",0.0139566015383431,0.0139566015383431,0.839398464851047
"r.wcnN.bfO","median.hpskd",0.0132391289201736,0.0132391289201736,0.84767158438638
"r.wcnN.bfO","sum.HSS",0.00928159533919283,-0.00928159533919283,0.892875787230506
"r.wcnN.bfO","sd.hbe_mean",0.00859326298116684,-0.00859326298116684,0.900700938020075
"r.wcnN.bfO","r.ddgent.wcnCA",0.00856221795594587,0.00856221795594587,0.90105786525646
"r.wcnN.bfO","r.wcnCA.ddgent",0.00856221795594587,0.00856221795594587,0.90105786525646
"r.wcnN.bfO","mean.nhbpa.dif",0.00785323491171888,0.00785323491171888,0.909284163854563
"r.wcnN.bfO","r.hpshh.hpskd",0.00567130520736835,-0.00567130520736835,0.934372532360298
"r.wcnN.bfO","r.hpskd.hpshh",0.00567130520736835,-0.00567130520736835,0.934372532360298
"r.wcnN.bfO","r.seqent.wcnCA",0.00516092499273546,0.00516092499273546,0.940267688698294
"r.wcnN.bfO","r.wcnCA.seqent",0.00516092499273546,0.00516092499273546,0.940267688698294
"r.wcnN.bfO","r.bfCB.hpskd",0.00396507062122337,-0.00396507062122337,0.954092621858129
"r.wcnN.bfO","r.hpskd.bfCB",0.00396507062122337,-0.00396507062122337,0.954092621858129
"r.wcnN.bfO","r.rsa.wcnCB",0.000379991108704777,0.000379991108704777,0.995604592430451
"r.wcnN.bfO","r.wcnCB.rsa",0.000379991108704777,0.000379991108704777,0.995604592430451
"r.wcnN.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.bfO","sum.nssb",NA,NA,NA
"r.wcnN.bfO","mean.nssb",NA,NA,NA
