"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.ddgent","contact_orderSC",0.0857749477124042,0.0857749477124042,0.212479346735229
"r.hpshh.ddgent","sum.nhbps",0.0853829777173401,-0.0853829777173401,0.214584176292228
"r.hpshh.ddgent","sum.HSS",0.0827917310775097,0.0827917310775097,0.228874875187557
"r.hpshh.ddgent","contact_orderAA",0.0812169156944177,0.0812169156944177,0.237881803409125
"r.hpshh.ddgent","r.bfC.hbe_mean",0.0778783084683378,-0.0778783084683378,0.257563864999647
"r.hpshh.ddgent","r.hbe_mean.bfC",0.0778783084683378,-0.0778783084683378,0.257563864999647
"r.hpshh.ddgent","mean.GSS",0.0766804407640777,0.0766804407640777,0.265206233511118
"r.hpshh.ddgent","sum.helix",0.0759042443876957,0.0759042443876957,0.270088369001713
"r.hpshh.ddgent","sd.seqent",0.0752258215134574,0.0752258215134574,0.274164616447509
"r.hpshh.ddgent","r.wcnCB.wcnO",0.0744062328476236,-0.0744062328476236,0.279437935776084
"r.hpshh.ddgent","r.wcnO.wcnCB",0.0744062328476236,-0.0744062328476236,0.279437935776084
"r.hpshh.ddgent","r.seqent.wcnN",0.0722591589033407,-0.0722591589033407,0.293575880496424
"r.hpshh.ddgent","r.wcnN.seqent",0.0722591589033407,-0.0722591589033407,0.293575880496424
"r.hpshh.ddgent","r.asa.wcnSC",0.0720939993691651,0.0720939993691651,0.294682842302748
"r.hpshh.ddgent","r.wcnSC.asa",0.0720939993691651,0.0720939993691651,0.294682842302748
"r.hpshh.ddgent","r.hbe_mean.wcnCB",0.0719164218249011,0.0719164218249011,0.295876134222192
"r.hpshh.ddgent","r.wcnCB.hbe_mean",0.0719164218249011,0.0719164218249011,0.295876134222192
"r.hpshh.ddgent","sum.bfCA",0.0706398503878145,0.0706398503878145,0.304549086282914
"r.hpshh.ddgent","sum.bfN",0.0689460338117579,0.0689460338117579,0.316313373355967
"r.hpshh.ddgent","sum.sizeSC",0.0687314582900884,-0.0687314582900884,0.318094606609432
"r.hpshh.ddgent","sum.bfCB",0.068327616909356,0.068327616909356,0.320681500027545
"r.hpshh.ddgent","sum.betas",0.067839539349038,-0.067839539349038,0.324430045057247
"r.hpshh.ddgent","mean.nhbas",0.0673976398542541,0.0673976398542541,0.32759893620054
"r.hpshh.ddgent","sum.rsa",0.0671913689862682,-0.0671913689862682,0.328808974984026
"r.hpshh.ddgent","r.asa.wcnAA",0.06570244957667,0.06570244957667,0.339658306514672
"r.hpshh.ddgent","r.wcnAA.asa",0.06570244957667,0.06570244957667,0.339658306514672
"r.hpshh.ddgent","r.wcnAA.wcnSC",0.0642768620185227,0.0642768620185227,0.350257594423513
"r.hpshh.ddgent","r.wcnSC.wcnAA",0.0642768620185227,0.0642768620185227,0.350257594423513
"r.hpshh.ddgent","contact_order",0.0640142409783936,0.0640142409783936,0.352519465713095
"r.hpshh.ddgent","sum.bfAA",0.0604471477072628,0.0604471477072628,0.3797510717362
"r.hpshh.ddgent","r.bfCA.ddgent",0.060283229974096,-0.060283229974096,0.381046424995237
"r.hpshh.ddgent","r.ddgent.bfCA",0.060283229974096,-0.060283229974096,0.381046424995237
"r.hpshh.ddgent","sum.bfC",0.0590848920005663,0.0590848920005663,0.390597982692286
"r.hpshh.ddgent","r.bfAA.ddgent",0.05835347120636,-0.05835347120636,0.396498357732519
"r.hpshh.ddgent","r.ddgent.bfAA",0.05835347120636,-0.05835347120636,0.396498357732519
"r.hpshh.ddgent","sum.bfSC",0.0582106640903435,0.0582106640903435,0.397656595786764
"r.hpshh.ddgent","r.wcnAA.wcnCB",0.0534495990224542,-0.0534495990224542,0.437421093675124
"r.hpshh.ddgent","r.wcnCB.wcnAA",0.0534495990224542,-0.0534495990224542,0.437421093675124
"r.hpshh.ddgent","sum.hpshh",0.0529665384300158,-0.0529665384300158,0.441578977937106
"r.hpshh.ddgent","r.bfN.ddgent",0.0526461537697353,-0.0526461537697353,0.444349019784732
"r.hpshh.ddgent","r.ddgent.bfN",0.0526461537697353,-0.0526461537697353,0.444349019784732
"r.hpshh.ddgent","r.bfC.ddgent",0.0516042827233193,-0.0516042827233193,0.45342489710459
"r.hpshh.ddgent","r.ddgent.bfC",0.0516042827233193,-0.0516042827233193,0.45342489710459
"r.hpshh.ddgent","r.asa.rsa",0.0510367796622798,-0.0510367796622798,0.458411934679484
"r.hpshh.ddgent","r.rsa.asa",0.0510367796622798,-0.0510367796622798,0.458411934679484
"r.hpshh.ddgent","r.ddgent.wcnC",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.hpshh.ddgent","r.wcnC.ddgent",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.hpshh.ddgent","mean.ESS",0.0497412041780543,0.0497412041780543,0.470218045877728
"r.hpshh.ddgent","r.bfN.hbe_mean",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.hpshh.ddgent","r.hbe_mean.bfN",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.hpshh.ddgent","r.bfC.seqent",0.0470108607916233,0.0470108607916233,0.494654978745884
"r.hpshh.ddgent","r.seqent.bfC",0.0470108607916233,0.0470108607916233,0.494654978745884
"r.hpshh.ddgent","sum.bfO",0.0463502226549209,0.0463502226549209,0.500744509897343
"r.hpshh.ddgent","sum.ESS",0.0458366945828285,-0.0458366945828285,0.505808830006484
"r.hpshh.ddgent","mean.nhbpa.dif",0.0450300565704134,-0.0450300565704134,0.513333134683066
"r.hpshh.ddgent","r.bfCB.seqent",0.0441671364813817,0.0441671364813817,0.521145180234354
"r.hpshh.ddgent","r.seqent.bfCB",0.0441671364813817,0.0441671364813817,0.521145180234354
"r.hpshh.ddgent","r.ddgent.hbe_mean",0.0428123315807382,0.0428123315807382,0.534016307860108
"r.hpshh.ddgent","r.hbe_mean.ddgent",0.0428123315807382,0.0428123315807382,0.534016307860108
"r.hpshh.ddgent","r.bfCA.seqent",0.0406913354576409,0.0406913354576409,0.554482110227929
"r.hpshh.ddgent","r.seqent.bfCA",0.0406913354576409,0.0406913354576409,0.554482110227929
"r.hpshh.ddgent","r.bfN.seqent",0.0354819802255607,0.0354819802255607,0.606308875652473
"r.hpshh.ddgent","r.seqent.bfN",0.0354819802255607,0.0354819802255607,0.606308875652473
"r.hpshh.ddgent","r.hbe_mean.wcnCA",0.0353391731095442,0.0353391731095442,0.607759510566007
"r.hpshh.ddgent","r.wcnCA.hbe_mean",0.0353391731095442,0.0353391731095442,0.607759510566007
"r.hpshh.ddgent","sum.GSS",0.0347866543193622,-0.0347866543193622,0.613657279989428
"r.hpshh.ddgent","r.ddgent.wcnAA",0.0343109618742254,-0.0343109618742254,0.618249189969031
"r.hpshh.ddgent","r.wcnAA.ddgent",0.0343109618742254,-0.0343109618742254,0.618249189969031
"r.hpshh.ddgent","r.ddgent.wcnSC",0.03411351551382,-0.03411351551382,0.620272490319892
"r.hpshh.ddgent","r.wcnSC.ddgent",0.03411351551382,-0.03411351551382,0.620272490319892
"r.hpshh.ddgent","mean.betas",0.032422232867272,0.032422232867272,0.637979119872628
"r.hpshh.ddgent","sum.hbdif",0.0313901735326852,-0.0313901735326852,0.648720095509763
"r.hpshh.ddgent","r.asa.seqent",0.0267247995112271,0.0267247995112271,0.697930482403815
"r.hpshh.ddgent","r.seqent.asa",0.0267247995112271,0.0267247995112271,0.697930482403815
"r.hpshh.ddgent","r.bfSC.seqent",0.0263497756065577,0.0263497756065577,0.701966174959544
"r.hpshh.ddgent","r.seqent.bfSC",0.0263497756065577,0.0263497756065577,0.701966174959544
"r.hpshh.ddgent","mean.ISS",0.0251214915290789,0.0251214915290789,0.715457655455079
"r.hpshh.ddgent","sum.nhbpa.dif",0.0241693813580424,-0.0241693813580424,0.725801370849212
"r.hpshh.ddgent","sum.ISS",0.0228684697625549,0.0228684697625549,0.740014781999798
"r.hpshh.ddgent","r.bfCB.ddgent",0.0223213731338835,-0.0223213731338835,0.745823462333581
"r.hpshh.ddgent","r.ddgent.bfCB",0.0223213731338835,-0.0223213731338835,0.745823462333581
"r.hpshh.ddgent","sum.hpskd",0.0217880466570222,-0.0217880466570222,0.751886808400609
"r.hpshh.ddgent","mean.nhbps",0.0158541246084861,-0.0158541246084861,0.818063620143289
"r.hpshh.ddgent","r.ddgent.wcnCB",0.0146929895365847,-0.0146929895365847,0.831048246274197
"r.hpshh.ddgent","r.wcnCB.ddgent",0.0146929895365847,-0.0146929895365847,0.831048246274197
"r.hpshh.ddgent","r.hpshh.hpskd",0.0121373630603938,0.0121373630603938,0.860102912047875
"r.hpshh.ddgent","r.hpskd.hpshh",0.0121373630603938,0.0121373630603938,0.860102912047875
"r.hpshh.ddgent","r.ddgent.wcnO",0.0117250851254592,0.0117250851254592,0.864808835931658
"r.hpshh.ddgent","r.wcnO.ddgent",0.0117250851254592,0.0117250851254592,0.864808835931658
"r.hpshh.ddgent","r.hbe_mean.wcnN",0.0114295364853554,-0.0114295364853554,0.868185306735381
"r.hpshh.ddgent","r.wcnN.hbe_mean",0.0114295364853554,-0.0114295364853554,0.868185306735381
"r.hpshh.ddgent","r.ddgent.wcnCA",0.011294180175392,0.011294180175392,0.869732476193913
"r.hpshh.ddgent","r.wcnCA.ddgent",0.011294180175392,0.011294180175392,0.869732476193913
"r.hpshh.ddgent","sum.nhbas",0.0111090585055503,0.0111090585055503,0.871949829238793
"r.hpshh.ddgent","r.bfSC.ddgent",0.00950847032468129,-0.00950847032468129,0.890187997407244
"r.hpshh.ddgent","r.ddgent.bfSC",0.00950847032468129,-0.00950847032468129,0.890187997407244
"r.hpshh.ddgent","r.hbe_mean.wcnC",0.00713290499477202,-0.00713290499477202,0.917511184988575
"r.hpshh.ddgent","r.wcnC.hbe_mean",0.00713290499477202,-0.00713290499477202,0.917511184988575
"r.hpshh.ddgent","r.bfO.seqent",0.00649089387320218,-0.00649089387320218,0.924913477661502
"r.hpshh.ddgent","r.seqent.bfO",0.00649089387320218,-0.00649089387320218,0.924913477661502
"r.hpshh.ddgent","sd.hbe_mean",0.00605129631607313,0.00605129631607313,0.929985743347747
"r.hpshh.ddgent","r.bfAA.seqent",0.00539438358239722,-0.00539438358239722,0.937570697329299
"r.hpshh.ddgent","r.seqent.bfAA",0.00539438358239722,-0.00539438358239722,0.937570697329299
"r.hpshh.ddgent","sum.asa",0.00399487508564568,0.00399487508564568,0.953780147651877
"r.hpshh.ddgent","r.rsa.seqent",0.00302751085954982,-0.00302751085954982,0.964941310389627
"r.hpshh.ddgent","r.seqent.rsa",0.00302751085954982,-0.00302751085954982,0.964941310389627
"r.hpshh.ddgent","r.hbe_mean.wcnO",0.00183910729409077,-0.00183910729409077,0.978701587913843
"r.hpshh.ddgent","r.wcnO.hbe_mean",0.00183910729409077,-0.00183910729409077,0.978701587913843
"r.hpshh.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.hpshh.ddgent","sum.nssb",NA,NA,NA
"r.hpshh.ddgent","mean.nssb",NA,NA,NA
