"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.seqent","r.wcnN.hpsww",0.0323253220610916,-0.0323253220610916,0.638725530428702
"r.wcnN.seqent","r.rsa.wcnO",0.0321030396805094,0.0321030396805094,0.641035283636788
"r.wcnN.seqent","r.wcnO.rsa",0.0321030396805094,0.0321030396805094,0.641035283636788
"r.wcnN.seqent","r.bfCA.wcnCB",0.0320931052724387,0.0320931052724387,0.641138593790302
"r.wcnN.seqent","r.wcnCB.bfCA",0.0320931052724387,0.0320931052724387,0.641138593790302
"r.wcnN.seqent","r.hpshh.rsa",0.0317578190000522,-0.0317578190000522,0.644629354756493
"r.wcnN.seqent","r.rsa.hpshh",0.0317578190000522,-0.0317578190000522,0.644629354756493
"r.wcnN.seqent","r.asa.hpskd",0.0315479546295583,0.0315479546295583,0.646818290782639
"r.wcnN.seqent","r.hpskd.asa",0.0315479546295583,0.0315479546295583,0.646818290782639
"r.wcnN.seqent","mean.nhbon",0.0312170825002344,-0.0312170825002344,0.650528714395658
"r.wcnN.seqent","r.bfAA.rsa",0.0310152219967664,-0.0310152219967664,0.652388453632152
"r.wcnN.seqent","r.rsa.bfAA",0.0310152219967664,-0.0310152219967664,0.652388453632152
"r.wcnN.seqent","r.asa.hpsww",0.0292133687329408,-0.0292133687329408,0.671370146424219
"r.wcnN.seqent","r.hpsww.asa",0.0292133687329408,-0.0292133687329408,0.671370146424219
"r.wcnN.seqent","r.bfCB.wcnAA",0.0289550741231022,0.0289550741231022,0.674108688979822
"r.wcnN.seqent","r.wcnAA.bfCB",0.0289550741231022,0.0289550741231022,0.674108688979822
"r.wcnN.seqent","r.hpshh.wcnCA",0.0277443181394841,-0.0277443181394841,0.687002424050213
"r.wcnN.seqent","r.wcnCA.hpshh",0.0277443181394841,-0.0277443181394841,0.687002424050213
"r.wcnN.seqent","r.bfC.wcnAA",0.0269458400908005,0.0269458400908005,0.695555793938538
"r.wcnN.seqent","r.wcnAA.bfC",0.0269458400908005,0.0269458400908005,0.695555793938538
"r.wcnN.seqent","r.asa.bfCB",0.0256493998375724,0.0256493998375724,0.709525381845989
"r.wcnN.seqent","r.bfCB.asa",0.0256493998375724,0.0256493998375724,0.709525381845989
"r.wcnN.seqent","r.bfSC.ddgent",0.0251961424693461,0.0251961424693461,0.714432679195251
"r.wcnN.seqent","r.ddgent.bfSC",0.0251961424693461,0.0251961424693461,0.714432679195251
"r.wcnN.seqent","r.bfCA.wcnAA",0.0245677911588735,0.0245677911588735,0.721255106412292
"r.wcnN.seqent","r.wcnAA.bfCA",0.0245677911588735,0.0245677911588735,0.721255106412292
"r.wcnN.seqent","r.bfN.wcnCA",0.0244547872670692,0.0244547872670692,0.722484427209894
"r.wcnN.seqent","r.wcnCA.bfN",0.0244547872670692,0.0244547872670692,0.722484427209894
"r.wcnN.seqent","r.bfCB.wcnCB",0.0241045993825765,0.0241045993825765,0.726298486195716
"r.wcnN.seqent","r.wcnCB.bfCB",0.0241045993825765,0.0241045993825765,0.726298486195716
"r.wcnN.seqent","r.bfN.wcnAA",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.wcnN.seqent","r.wcnAA.bfN",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.wcnN.seqent","r.bfC.ddgent",0.0226467249981994,-0.0226467249981994,0.742248551004764
"r.wcnN.seqent","r.ddgent.bfC",0.0226467249981994,-0.0226467249981994,0.742248551004764
"r.wcnN.seqent","r.hpskd.wcnSC",0.0219848450604881,0.0219848450604881,0.749526910144467
"r.wcnN.seqent","r.wcnSC.hpskd",0.0219848450604881,0.0219848450604881,0.749526910144467
"r.wcnN.seqent","r.ddgent.wcnCA",0.0212285882461051,-0.0212285882461051,0.75787028806205
"r.wcnN.seqent","r.wcnCA.ddgent",0.0212285882461051,-0.0212285882461051,0.75787028806205
"r.wcnN.seqent","r.asa.wcnCA",0.021067154114956,0.021067154114956,0.759654981174568
"r.wcnN.seqent","r.wcnCA.asa",0.021067154114956,0.021067154114956,0.759654981174568
"r.wcnN.seqent","r.asa.bfAA",0.0208908183717008,-0.0208908183717008,0.761605870487167
"r.wcnN.seqent","r.bfAA.asa",0.0208908183717008,-0.0208908183717008,0.761605870487167
"r.wcnN.seqent","r.bfCB.rsa",0.0206176221497562,0.0206176221497562,0.764631349402227
"r.wcnN.seqent","r.rsa.bfCB",0.0206176221497562,0.0206176221497562,0.764631349402227
"r.wcnN.seqent","mean.BSS",0.0205454793747425,-0.0205454793747425,0.765612789794028
"r.wcnN.seqent","sd.asa",0.0200414264816549,0.0200414264816549,0.771024035450701
"r.wcnN.seqent","mean.ESS",0.019674195426112,0.019674195426112,0.775281457694061
"r.wcnN.seqent","r.bfN.ddgent",0.0191051085209902,-0.0191051085209902,0.781445037779591
"r.wcnN.seqent","r.ddgent.bfN",0.0191051085209902,-0.0191051085209902,0.781445037779591
"r.wcnN.seqent","mean.betas",0.0188573984911701,0.0188573984911701,0.784377034152739
"r.wcnN.seqent","r.bfN.hpskd",0.0188219778909748,-0.0188219778909748,0.784604012271333
"r.wcnN.seqent","r.hpskd.bfN",0.0188219778909748,-0.0188219778909748,0.784604012271333
"r.wcnN.seqent","r.hpskd.wcnCB",0.0177925248546472,-0.0177925248546472,0.79611934690861
"r.wcnN.seqent","r.wcnCB.hpskd",0.0177925248546472,-0.0177925248546472,0.79611934690861
"r.wcnN.seqent","r.bfC.hpskd",0.0176025293002948,-0.0176025293002948,0.798249530610028
"r.wcnN.seqent","r.hpskd.bfC",0.0176025293002948,-0.0176025293002948,0.798249530610028
"r.wcnN.seqent","mean.hpsww",0.0174249517560308,-0.0174249517560308,0.800241838493227
"r.wcnN.seqent","median.hpshh",0.0174040152128972,-0.0174040152128972,0.800633207229322
"r.wcnN.seqent","mean.LSS",0.0168686877468483,-0.0168686877468483,0.806642953323358
"r.wcnN.seqent","sum.hpskd",0.0150835546846497,-0.0150835546846497,0.826763548726835
"r.wcnN.seqent","r.hpshh.sizeAA",0.0148432474586542,0.0148432474586542,0.829346703121647
"r.wcnN.seqent","r.hpshh.sizeSC",0.0148432474586542,0.0148432474586542,0.829346703121647
"r.wcnN.seqent","r.sizeAA.hpshh",0.0148432474586542,0.0148432474586542,0.829346703121647
"r.wcnN.seqent","r.sizeSC.hpshh",0.0148432474586542,0.0148432474586542,0.829346703121647
"r.wcnN.seqent","r.hpskd.wcnAA",0.0148357966526012,0.0148357966526012,0.829431058473016
"r.wcnN.seqent","r.wcnAA.hpskd",0.0148357966526012,0.0148357966526012,0.829431058473016
"r.wcnN.seqent","r.bfCB.bfSC",0.0146184814760544,-0.0146184814760544,0.831892279457375
"r.wcnN.seqent","r.bfSC.bfCB",0.0146184814760544,-0.0146184814760544,0.831892279457375
"r.wcnN.seqent","r.asa.bfC",0.0144943013751704,-0.0144943013751704,0.833299429519659
"r.wcnN.seqent","r.bfC.asa",0.0144943013751704,-0.0144943013751704,0.833299429519659
"r.wcnN.seqent","r.hpshh.wcnN",0.014404891702534,0.014404891702534,0.834312906822973
"r.wcnN.seqent","r.wcnN.hpshh",0.014404891702534,0.014404891702534,0.834312906822973
"r.wcnN.seqent","r.asa.bfSC",0.0114419544954438,-0.0114419544954438,0.868043389632335
"r.wcnN.seqent","r.bfSC.asa",0.0114419544954438,-0.0114419544954438,0.868043389632335
"r.wcnN.seqent","r.hpsww.rsa",0.0112681023542064,-0.0112681023542064,0.870030611894462
"r.wcnN.seqent","r.rsa.hpsww",0.0112681023542064,-0.0112681023542064,0.870030611894462
"r.wcnN.seqent","r.asa.bfN",0.0112432663340296,-0.0112432663340296,0.870314567740518
"r.wcnN.seqent","r.bfN.asa",0.0112432663340296,-0.0112432663340296,0.870314567740518
"r.wcnN.seqent","r.bfO.hpshh",0.010970070112085,0.010970070112085,0.873439171792534
"r.wcnN.seqent","r.hpshh.bfO",0.010970070112085,0.010970070112085,0.873439171792534
"r.wcnN.seqent","r.bfCA.rsa",0.00940664264195648,0.00940664264195648,0.891356772273613
"r.wcnN.seqent","r.rsa.bfCA",0.00940664264195648,0.00940664264195648,0.891356772273613
"r.wcnN.seqent","sd.bfSC",0.00856470155796354,0.00856470155796354,0.901029310344353
"r.wcnN.seqent","r.asa.hpshh",0.0084554230691857,0.0084554230691857,0.902285846467185
"r.wcnN.seqent","r.hpshh.asa",0.0084554230691857,0.0084554230691857,0.902285846467185
"r.wcnN.seqent","sd.bfCB",0.00825797670878028,0.00825797670878028,0.904556794154381
"r.wcnN.seqent","r.bfAA.ddgent",0.00754394112869777,0.00754394112869777,0.912775690562999
"r.wcnN.seqent","r.ddgent.bfAA",0.00754394112869777,0.00754394112869777,0.912775690562999
"r.wcnN.seqent","sd.bfC",0.00681252033449152,-0.00681252033449152,0.921204323790582
"r.wcnN.seqent","r.bfCA.hpskd",0.00465054477810258,-0.00465054477810258,0.946166102228971
"r.wcnN.seqent","r.hpskd.bfCA",0.00465054477810258,-0.00465054477810258,0.946166102228971
"r.wcnN.seqent","r.ddgent.hpsww",0.00348573543181146,0.00348573543181146,0.959638172966029
"r.wcnN.seqent","r.hpsww.ddgent",0.00348573543181146,0.00348573543181146,0.959638172966029
"r.wcnN.seqent","r.rsa.wcnC",0.00343978879448442,-0.00343978879448442,0.960169847619763
"r.wcnN.seqent","r.wcnC.rsa",0.00343978879448442,-0.00343978879448442,0.960169847619763
"r.wcnN.seqent","sd.bfAA",0.00336155533092755,0.00336155533092755,0.96107517190678
"r.wcnN.seqent","mean.helix",0.00319081066397748,-0.00319081066397748,0.963075573488906
"r.wcnN.seqent","r.bfC.rsa",0.00253699946105836,-0.00253699946105836,0.970619814293342
"r.wcnN.seqent","r.rsa.bfC",0.00253699946105836,-0.00253699946105836,0.970619814293342
"r.wcnN.seqent","sd.bfO",0.00201916844037244,0.00201916844037244,0.976616191490308
"r.wcnN.seqent","sd.bfN",0.00186145971224987,0.00186145971224987,0.978442702956452
"r.wcnN.seqent","r.asa.bfCA",0.00179936966180791,-0.00179936966180791,0.979161833329981
"r.wcnN.seqent","r.bfCA.asa",0.00179936966180791,-0.00179936966180791,0.979161833329981
"r.wcnN.seqent","r.bfCA.ddgent",0.00172858700430408,0.00172858700430408,0.97998166246967
"r.wcnN.seqent","r.ddgent.bfCA",0.00172858700430408,0.00172858700430408,0.97998166246967
"r.wcnN.seqent","sd.hpsww",0.00125794442195405,0.00125794442195405,0.985433300667768
"r.wcnN.seqent","mean.HSS",0.000649464145516043,0.000649464145516043,0.992481771457475
"r.wcnN.seqent","r.bfN.rsa",0.00064946192762287,-0.00064946192762287,0.99248255904083
"r.wcnN.seqent","r.rsa.bfN",0.00064946192762287,-0.00064946192762287,0.99248255904083
"r.wcnN.seqent","sd.bfCA",0.00028809783405068,-0.00028809783405068,0.996669266671465
"r.wcnN.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.seqent","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.seqent","sum.nssb",NA,NA,NA
"r.wcnN.seqent","mean.nssb",NA,NA,NA
